d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,6620.0,0.0,0.0,6571012000.0,992600,KOSDAQ,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,6500.0,0.0,0.0,6451900000.0,992600,KOSDAQ,non_tradable_zero_volume
2000-01-06,5720.0,6500.0,5720.0,5720.0,4.0,24440.0,5677672000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-07,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,6352640000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-10,6400.0,6500.0,6400.0,6400.0,70.0,448200.0,6352640000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-11,0.0,0.0,0.0,6400.0,0.0,0.0,6352640000.0,992600,KOSDAQ,non_tradable_zero_volume
2000-01-12,5640.0,6900.0,5640.0,6900.0,3.0,19440.0,6848940000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-13,6900.0,7720.0,6090.0,7720.0,226.0,1579450.0,7662872000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-14,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,6749680000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-17,0.0,0.0,0.0,6800.0,0.0,0.0,6749680000.0,992600,KOSDAQ,non_tradable_zero_volume
2000-01-18,7300.0,7610.0,7300.0,7610.0,178.0,1351480.0,7553686000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-19,7910.0,8520.0,7910.0,8520.0,72.0,611610.0,8456952000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-20,9540.0,9540.0,9000.0,9540.0,95.0,863100.0,9469404000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-21,10650.0,10650.0,9540.0,10650.0,637.0,6557470.0,10571190000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-24,11000.0,11900.0,11000.0,11900.0,290.0,3208000.0,11811940000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-25,13300.0,13300.0,13300.0,13300.0,54.0,718200.0,13201580000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-26,14850.0,14850.0,14850.0,14850.0,334.0,4959900.0,14740110000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-27,16600.0,16600.0,16600.0,16600.0,403.0,6689800.0,16477160000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-28,18550.0,18550.0,18550.0,18550.0,748.0,13875400.0,18412730000.0,992600,KOSDAQ,tradable_ohlcv
2000-01-31,20750.0,20750.0,20750.0,20750.0,749.0,15541750.0,20596450000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-01,23200.0,23200.0,23200.0,23200.0,434.0,10068800.0,23028320000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-02,25950.0,25950.0,25950.0,25950.0,902.0,23406900.0,25757970000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-03,29050.0,29050.0,29050.0,29050.0,149.0,4328450.0,28835030000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-07,32500.0,32500.0,29050.0,32500.0,1274.0,40943100.0,32259500000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-08,36400.0,36400.0,28600.0,28600.0,2239.0,74724200.0,28388360000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-09,25200.0,25200.0,25200.0,25200.0,390.0,9828000.0,25013520000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-10,22200.0,22200.0,22200.0,22200.0,130.0,2886000.0,22035720000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-11,19550.0,19550.0,19550.0,19550.0,263.0,5141650.0,19405330000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-14,17250.0,21850.0,17250.0,21850.0,3706.0,71222250.0,21688310000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-15,24450.0,24450.0,24000.0,24450.0,322.0,7833300.0,24269070000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-16,27350.0,27350.0,27350.0,27350.0,1158.0,31671300.0,27147610000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-17,30600.0,30600.0,24100.0,27550.0,4484.0,116594900.0,27346130000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-18,24250.0,30000.0,24250.0,26100.0,1227.0,32254650.0,25906860000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-21,24000.0,26100.0,23000.0,24400.0,809.0,19694450.0,24219440000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-22,23000.0,27300.0,21500.0,24750.0,2338.0,55664750.0,24566850000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-23,21800.0,22400.0,21800.0,22300.0,760.0,16586000.0,22134980000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-24,19700.0,24850.0,19700.0,24000.0,1587.0,35906450.0,23822400000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-25,22000.0,22000.0,21150.0,21500.0,909.0,19520850.0,21340900000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-28,22900.0,24050.0,22900.0,24050.0,1337.0,32028900.0,23872030000.0,992600,KOSDAQ,tradable_ohlcv
2000-02-29,26900.0,26900.0,26900.0,26900.0,451.0,12131900.0,26700940000.0,992600,KOSDAQ,tradable_ohlcv
2000-03-02,30100.0,30100.0,23700.0,26900.0,2783.0,73588050.0,26700940000.0,992600,KOSDAQ,tradable_ohlcv
