d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1270.0,1270.0,1270.0,1270.0,2600.0,3302000.0,21590000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-03,1250.0,1280.0,1250.0,1270.0,11785.0,14763315.0,21590000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-04,0.0,0.0,0.0,1270.0,0.0,0.0,21590000000.0,17000000,KOSDAQ,non_tradable_zero_volume
2013-01-07,1265.0,1270.0,1260.0,1260.0,38084.0,48065030.0,21420000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-08,1270.0,1275.0,1270.0,1275.0,10658.0,13581050.0,21675000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-09,1280.0,1290.0,1280.0,1285.0,23608.0,30279550.0,21845000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-10,1285.0,1285.0,1280.0,1280.0,12.0,15365.0,21760000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-11,1280.0,1280.0,1275.0,1280.0,109.0,139510.0,21760000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-14,1280.0,1280.0,1280.0,1280.0,75.0,96000.0,21760000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-15,0.0,0.0,0.0,1285.0,0.0,0.0,21845000000.0,17000000,KOSDAQ,non_tradable_zero_volume
2013-01-16,1280.0,1285.0,1280.0,1280.0,1855.0,2383200.0,21760000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-17,1280.0,1285.0,1280.0,1280.0,21216.0,27257750.0,21760000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-18,1290.0,1290.0,1290.0,1290.0,1.0,1290.0,21930000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-21,1290.0,1290.0,1290.0,1290.0,94.0,121260.0,21930000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-22,1285.0,1285.0,1275.0,1285.0,2000.0,2560000.0,21845000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-23,1275.0,1280.0,1275.0,1275.0,13899.0,17721400.0,21675000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-24,1275.0,1280.0,1275.0,1280.0,458.0,585460.0,21760000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-25,1275.0,1275.0,1275.0,1275.0,5000.0,6375000.0,21675000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-28,1280.0,1285.0,1280.0,1280.0,14215.0,18195275.0,21760000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-29,1285.0,1290.0,1285.0,1285.0,11702.0,15043075.0,21845000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-30,1285.0,1285.0,1285.0,1285.0,9224.0,11852840.0,21845000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-01-31,1290.0,1290.0,1290.0,1290.0,5380.0,6940200.0,21930000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-01,1290.0,1295.0,1290.0,1295.0,1123.0,1454170.0,22015000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-04,1290.0,1300.0,1285.0,1300.0,78227.0,100923985.0,22100000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-05,1300.0,1300.0,1295.0,1295.0,72.0,93495.0,22015000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-06,1300.0,1300.0,1280.0,1290.0,15002.0,19252820.0,21930000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-07,1290.0,1290.0,1290.0,1290.0,13000.0,16770000.0,21930000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-08,1300.0,1300.0,1295.0,1295.0,16.0,20750.0,22015000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-12,1295.0,1300.0,1290.0,1290.0,15153.0,19610320.0,21930000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-13,1295.0,1300.0,1295.0,1295.0,12425.0,16090425.0,22015000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-14,1295.0,1300.0,1295.0,1300.0,26087.0,33798165.0,22100000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-15,1305.0,1325.0,1305.0,1320.0,16620.0,21783590.0,22440000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-18,1325.0,1325.0,1305.0,1310.0,93067.0,121753650.0,22270000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-19,1310.0,1320.0,1310.0,1320.0,230237.0,302781250.0,22440000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-20,1320.0,1320.0,1315.0,1315.0,10430.0,13718950.0,22355000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-21,1315.0,1320.0,1310.0,1320.0,66067.0,86884555.0,22440000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-22,1315.0,1320.0,1315.0,1315.0,326432.0,429268580.0,22355000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-25,1315.0,1320.0,1315.0,1315.0,69120.0,90932800.0,22355000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-26,1315.0,1315.0,1315.0,1315.0,185543.0,243989045.0,22355000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-27,1315.0,1315.0,1310.0,1315.0,81502.0,107165130.0,22355000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-02-28,1315.0,1320.0,1310.0,1310.0,2288.0,3003280.0,22270000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-03-04,1315.0,1315.0,1315.0,1315.0,93936.0,123525840.0,22355000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-03-05,1310.0,1320.0,1310.0,1320.0,26118.0,34260070.0,22440000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-03-06,1320.0,1320.0,1315.0,1315.0,440647.0,579450810.0,22355000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-03-07,1320.0,1320.0,1315.0,1315.0,102149.0,134326040.0,22355000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-03-08,1315.0,1315.0,1310.0,1310.0,139920.0,183841410.0,22270000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-03-11,1315.0,1315.0,1300.0,1300.0,642340.0,837802100.0,22100000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-03-12,1320.0,1320.0,1300.0,1310.0,179724.0,233818020.0,22270000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-03-13,1310.0,1310.0,1305.0,1310.0,19739.0,25840590.0,22270000000.0,17000000,KOSDAQ,tradable_ohlcv
2013-03-14,1310.0,1315.0,1310.0,1315.0,16334.0,21422590.0,22355000000.0,17000000,KOSDAQ,tradable_ohlcv
