d,o,h,l,c,v,a,mc,s,m
2003-01-02,4540.0,4560.0,4300.0,4550.0,118934.0,534538560.0,6825000000.0,1500000,KOSDAQ
2003-01-03,4520.0,4690.0,4460.0,4600.0,144412.0,659845250.0,6900000000.0,1500000,KOSDAQ
2003-01-06,4750.0,5150.0,4530.0,5150.0,332129.0,1666582870.0,7725000000.0,1500000,KOSDAQ
2003-01-07,5440.0,5440.0,4800.0,4990.0,97698.0,491033430.0,7485000000.0,1500000,KOSDAQ
2003-01-08,4990.0,5030.0,4680.0,4720.0,86355.0,415001160.0,7080000000.0,1500000,KOSDAQ
2003-01-09,4550.0,4730.0,4200.0,4400.0,86686.0,385263590.0,6600000000.0,1500000,KOSDAQ
2003-01-10,4430.0,4650.0,4150.0,4250.0,81309.0,356078830.0,6375000000.0,1500000,KOSDAQ
2003-01-13,4100.0,4750.0,4100.0,4620.0,141435.0,635126340.0,6930000000.0,1500000,KOSDAQ
2003-01-14,4530.0,4740.0,4390.0,4650.0,69724.0,319999740.0,6975000000.0,1500000,KOSDAQ
2003-01-15,4550.0,4880.0,4500.0,4880.0,142177.0,676296330.0,7320000000.0,1500000,KOSDAQ
2003-01-16,4720.0,4790.0,4570.0,4610.0,52793.0,245054320.0,6915000000.0,1500000,KOSDAQ
2003-01-17,4500.0,4800.0,4070.0,4240.0,104871.0,453541930.0,6360000000.0,1500000,KOSDAQ
2003-01-20,4000.0,4150.0,4000.0,4000.0,32259.0,130124480.0,6000000000.0,1500000,KOSDAQ
2003-01-21,3880.0,4030.0,3870.0,3890.0,33218.0,130053020.0,5835000000.0,1500000,KOSDAQ
2003-01-22,3830.0,3980.0,3650.0,3650.0,28859.0,108325530.0,5475000000.0,1500000,KOSDAQ
2003-01-23,3700.0,3800.0,3630.0,3660.0,18612.0,68924130.0,5490000000.0,1500000,KOSDAQ
2003-01-24,3700.0,3770.0,3450.0,3510.0,21253.0,76590160.0,5265000000.0,1500000,KOSDAQ
2003-01-27,3250.0,3600.0,3200.0,3200.0,26460.0,86032920.0,4800000000.0,1500000,KOSDAQ
2003-01-28,3100.0,3300.0,3100.0,3200.0,33086.0,106109120.0,4800000000.0,1500000,KOSDAQ
2003-01-29,3250.0,3260.0,2950.0,2950.0,21354.0,65304800.0,4425000000.0,1500000,KOSDAQ
2003-01-30,2910.0,3160.0,2910.0,3120.0,9121.0,27778700.0,4680000000.0,1500000,KOSDAQ
2003-02-03,3030.0,3200.0,3020.0,3090.0,11128.0,34411020.0,4635000000.0,1500000,KOSDAQ
2003-02-04,3140.0,3260.0,3110.0,3250.0,11691.0,37290140.0,4875000000.0,1500000,KOSDAQ
2003-02-05,3200.0,3240.0,3110.0,3110.0,8660.0,27141470.0,4665000000.0,1500000,KOSDAQ
2003-02-06,3400.0,3400.0,2990.0,2990.0,19540.0,59863470.0,4485000000.0,1500000,KOSDAQ
2003-02-07,3010.0,3060.0,2850.0,2850.0,17668.0,51612170.0,4275000000.0,1500000,KOSDAQ
2003-02-10,2820.0,2920.0,2780.0,2840.0,12124.0,34585320.0,4260000000.0,1500000,KOSDAQ
2003-02-11,2870.0,3180.0,2870.0,2950.0,161107.0,497237760.0,4425000000.0,1500000,KOSDAQ
2003-02-12,3000.0,3000.0,2850.0,2900.0,22776.0,66640610.0,4350000000.0,1500000,KOSDAQ
2003-02-13,2890.0,3240.0,2850.0,3240.0,149143.0,472167420.0,4860000000.0,1500000,KOSDAQ
2003-02-14,3620.0,3620.0,3540.0,3620.0,75083.0,271190990.0,5430000000.0,1500000,KOSDAQ
2003-02-17,3620.0,4020.0,3400.0,4000.0,133042.0,501897330.0,6000000000.0,1500000,KOSDAQ
2003-02-18,4200.0,4200.0,3810.0,4050.0,68253.0,268387700.0,6075000000.0,1500000,KOSDAQ
2003-02-19,4100.0,4120.0,3710.0,3740.0,41363.0,161066770.0,5610000000.0,1500000,KOSDAQ
2003-02-20,3670.0,4000.0,3440.0,3700.0,71275.0,260684020.0,5550000000.0,1500000,KOSDAQ
2003-02-21,3660.0,3740.0,3350.0,3410.0,43969.0,153055260.0,5115000000.0,1500000,KOSDAQ
2003-02-24,3320.0,3510.0,3280.0,3510.0,56570.0,191632230.0,5265000000.0,1500000,KOSDAQ
2003-02-25,3240.0,3490.0,3090.0,3090.0,137669.0,435004350.0,4635000000.0,1500000,KOSDAQ
2003-02-26,3190.0,3190.0,3000.0,3020.0,64669.0,198748340.0,4530000000.0,1500000,KOSDAQ
2003-02-27,2940.0,3030.0,2840.0,2960.0,35215.0,103524320.0,4440000000.0,1500000,KOSDAQ
2003-02-28,2930.0,3020.0,2870.0,2900.0,37197.0,108434610.0,4350000000.0,1500000,KOSDAQ
2003-03-03,2840.0,2930.0,2560.0,2570.0,183736.0,486782420.0,3855000000.0,1500000,KOSDAQ
2003-03-04,2630.0,2670.0,2570.0,2620.0,50000.0,130723500.0,3930000000.0,1500000,KOSDAQ
2003-03-05,2550.0,2550.0,2350.0,2370.0,58342.0,139967130.0,3555000000.0,1500000,KOSDAQ
2003-03-06,2350.0,2650.0,2300.0,2650.0,368540.0,952400620.0,3975000000.0,1500000,KOSDAQ
2003-03-07,2590.0,2590.0,2340.0,2340.0,155132.0,371801130.0,3510000000.0,1500000,KOSDAQ
2003-03-10,2170.0,2290.0,2060.0,2060.0,96534.0,204995900.0,3090000000.0,1500000,KOSDAQ
2003-03-11,1900.0,2090.0,1890.0,1910.0,67110.0,129827030.0,2865000000.0,1500000,KOSDAQ
2003-03-12,1930.0,2080.0,1910.0,2010.0,59127.0,118454810.0,3015000000.0,1500000,KOSDAQ
2003-03-13,2030.0,2060.0,1900.0,1910.0,50830.0,99824130.0,2865000000.0,1500000,KOSDAQ
2003-03-14,2020.0,2080.0,2000.0,2000.0,45260.0,92180170.0,3000000000.0,1500000,KOSDAQ
2003-03-17,2020.0,2030.0,1760.0,1770.0,93736.0,169601900.0,2655000000.0,1500000,KOSDAQ
2003-03-18,1900.0,1940.0,1800.0,1830.0,158800.0,294398070.0,2745000000.0,1500000,KOSDAQ
2003-03-19,1810.0,1910.0,1810.0,1830.0,77823.0,143386200.0,2745000000.0,1500000,KOSDAQ
2003-03-20,1860.0,2040.0,1850.0,2030.0,96113.0,186927710.0,3045000000.0,1500000,KOSDAQ
2003-03-21,2030.0,2270.0,1970.0,2240.0,111175.0,237211810.0,3360000000.0,1500000,KOSDAQ
2003-04-04,110.0,180.0,110.0,180.0,207058.0,31583750.0,270000000.0,1500000,KOSDAQ
2003-04-07,180.0,180.0,100.0,100.0,75366.0,9454040.0,150000000.0,1500000,KOSDAQ
2003-04-08,100.0,130.0,100.0,130.0,52791.0,6446380.0,195000000.0,1500000,KOSDAQ
2003-04-09,140.0,180.0,110.0,110.0,86497.0,11930120.0,165000000.0,1500000,KOSDAQ
2003-04-10,120.0,120.0,100.0,110.0,67862.0,7490580.0,165000000.0,1500000,KOSDAQ
2003-04-11,120.0,150.0,120.0,150.0,121021.0,16403000.0,225000000.0,1500000,KOSDAQ
2003-04-14,150.0,150.0,60.0,60.0,167974.0,15890120.0,90000000.0,1500000,KOSDAQ
