d,o,h,l,c,v,a,mc,s,m
2005-01-03,2750.0,2750.0,2710.0,2720.0,43113.0,117411930.0,44172800000.0,16240000,KOSDAQ
2005-01-04,2715.0,2790.0,2690.0,2700.0,32456.0,88204825.0,43848000000.0,16240000,KOSDAQ
2005-01-05,2700.0,2770.0,2600.0,2740.0,239129.0,630863980.0,44497600000.0,16240000,KOSDAQ
2005-01-06,2780.0,2780.0,2650.0,2750.0,198476.0,536199300.0,44660000000.0,16240000,KOSDAQ
2005-01-07,2715.0,2800.0,2420.0,2720.0,442158.0,1175309430.0,44172800000.0,16240000,KOSDAQ
2005-01-10,2710.0,2720.0,2600.0,2710.0,220616.0,589920885.0,44010400000.0,16240000,KOSDAQ
2005-01-11,2680.0,2720.0,2550.0,2555.0,137488.0,357063035.0,41493200000.0,16240000,KOSDAQ
2005-01-12,2600.0,2715.0,2480.0,2695.0,167965.0,426033320.0,43766800000.0,16240000,KOSDAQ
2005-01-13,2700.0,2715.0,2655.0,2695.0,180868.0,483700810.0,43766800000.0,16240000,KOSDAQ
2005-01-14,2690.0,2720.0,2500.0,2700.0,522778.0,1337211385.0,43848000000.0,16240000,KOSDAQ
2005-01-17,2700.0,2765.0,2685.0,2710.0,128262.0,348192370.0,44010400000.0,16240000,KOSDAQ
2005-01-18,2700.0,2820.0,2695.0,2700.0,57828.0,157241090.0,43848000000.0,16240000,KOSDAQ
2005-01-19,2650.0,2900.0,2610.0,2840.0,247937.0,666488220.0,46121600000.0,16240000,KOSDAQ
2005-01-20,2840.0,2860.0,2770.0,2850.0,69375.0,194252510.0,46284000000.0,16240000,KOSDAQ
2005-01-21,2830.0,2860.0,2760.0,2850.0,110046.0,312437665.0,46284000000.0,16240000,KOSDAQ
2005-01-24,2725.0,2845.0,2700.0,2710.0,83902.0,229565055.0,44010400000.0,16240000,KOSDAQ
2005-01-25,2690.0,2790.0,2600.0,2745.0,144470.0,386652410.0,44578800000.0,16240000,KOSDAQ
2005-01-26,2710.0,2780.0,2645.0,2700.0,84317.0,226324900.0,43848000000.0,16240000,KOSDAQ
2005-01-27,2670.0,2730.0,2600.0,2640.0,61037.0,161011535.0,42873600000.0,16240000,KOSDAQ
2005-01-28,2645.0,2740.0,2645.0,2700.0,63415.0,170301770.0,43848000000.0,16240000,KOSDAQ
2005-01-31,2700.0,2780.0,2660.0,2750.0,80718.0,218811600.0,44660000000.0,16240000,KOSDAQ
2005-02-01,2705.0,2750.0,2690.0,2690.0,121881.0,329192430.0,43685600000.0,16240000,KOSDAQ
2005-02-02,2670.0,2730.0,2620.0,2650.0,35032.0,93058765.0,43036000000.0,16240000,KOSDAQ
2005-02-03,2600.0,2700.0,2550.0,2590.0,142072.0,367851030.0,42061600000.0,16240000,KOSDAQ
2005-02-04,2580.0,2750.0,2560.0,2710.0,297585.0,779569040.0,44010400000.0,16240000,KOSDAQ
2005-02-07,2660.0,2765.0,2660.0,2765.0,108011.0,293053355.0,44903600000.0,16240000,KOSDAQ
2005-02-11,2720.0,2840.0,2705.0,2830.0,78046.0,218281755.0,45959200000.0,16240000,KOSDAQ
2005-02-14,2845.0,2850.0,2800.0,2840.0,143601.0,407145280.0,46121600000.0,16240000,KOSDAQ
2005-02-15,2835.0,2850.0,2770.0,2815.0,80888.0,226572190.0,45715600000.0,16240000,KOSDAQ
2005-02-16,2810.0,2835.0,2710.0,2795.0,190628.0,530115875.0,45390800000.0,16240000,KOSDAQ
2005-02-17,2800.0,2830.0,2780.0,2830.0,98698.0,277088840.0,45959200000.0,16240000,KOSDAQ
2005-02-18,2800.0,2825.0,2760.0,2780.0,95656.0,266485880.0,45147200000.0,16240000,KOSDAQ
2005-02-21,2740.0,2780.0,2705.0,2730.0,57095.0,155451240.0,44335200000.0,16240000,KOSDAQ
2005-02-22,2710.0,2765.0,2650.0,2715.0,130474.0,352290405.0,44091600000.0,16240000,KOSDAQ
2005-02-23,2710.0,2800.0,2670.0,2800.0,400219.0,1089203650.0,45472000000.0,16240000,KOSDAQ
2005-02-24,2805.0,3060.0,2805.0,2980.0,105503.0,310949935.0,48395200000.0,16240000,KOSDAQ
2005-02-25,2940.0,3050.0,2930.0,2980.0,76883.0,228235455.0,48395200000.0,16240000,KOSDAQ
2005-02-28,3000.0,3100.0,2800.0,2800.0,161271.0,465217735.0,45472000000.0,16240000,KOSDAQ
2005-03-02,2880.0,3115.0,2725.0,3090.0,2349822.0,6492055985.0,50181600000.0,16240000,KOSDAQ
2005-03-03,3000.0,3425.0,3000.0,3290.0,398382.0,1299558715.0,53429600000.0,16240000,KOSDAQ
2005-03-04,3330.0,3400.0,3150.0,3300.0,139588.0,461162910.0,53592000000.0,16240000,KOSDAQ
2005-03-07,3250.0,3650.0,3250.0,3340.0,214266.0,716677165.0,54241600000.0,16240000,KOSDAQ
2005-03-08,3295.0,3350.0,3280.0,3330.0,136779.0,452130095.0,54079200000.0,16240000,KOSDAQ
2005-03-09,3300.0,3460.0,3270.0,3340.0,95422.0,317771285.0,54241600000.0,16240000,KOSDAQ
2005-03-10,3350.0,3740.0,3350.0,3740.0,271410.0,978435960.0,60737600000.0,16240000,KOSDAQ
2005-03-11,3855.0,3980.0,3660.0,3875.0,295888.0,1140824820.0,62930000000.0,16240000,KOSDAQ
