d,o,h,l,c,v,a,mc,s,m
2010-01-04,9110.0,9110.0,8910.0,8940.0,145702.0,1303153090.0,221712000000.0,24800000,KOSPI
2010-01-05,9000.0,9030.0,8900.0,8960.0,126102.0,1128163620.0,222208000000.0,24800000,KOSPI
2010-01-06,8960.0,8960.0,8800.0,8800.0,172262.0,1521543620.0,218240000000.0,24800000,KOSPI
2010-01-07,8700.0,9220.0,8700.0,9100.0,306685.0,2771025800.0,225680000000.0,24800000,KOSPI
2010-01-08,9100.0,9180.0,9010.0,9090.0,102110.0,931569300.0,225432000000.0,24800000,KOSPI
2010-01-11,9010.0,9060.0,8950.0,8990.0,112145.0,1009254150.0,222952000000.0,24800000,KOSPI
2010-01-12,8990.0,8990.0,8890.0,8900.0,131271.0,1170524600.0,220720000000.0,24800000,KOSPI
2010-01-13,8860.0,8930.0,8750.0,8750.0,90255.0,795186820.0,217000000000.0,24800000,KOSPI
2010-01-14,8750.0,8840.0,8710.0,8710.0,78762.0,690026420.0,216008000000.0,24800000,KOSPI
2010-01-15,8720.0,8890.0,8720.0,8820.0,84716.0,746260920.0,218736000000.0,24800000,KOSPI
2010-01-18,8750.0,8850.0,8720.0,8770.0,63163.0,555067820.0,217496000000.0,24800000,KOSPI
2010-01-19,8770.0,8790.0,8700.0,8720.0,76944.0,672148280.0,216256000000.0,24800000,KOSPI
2010-01-20,8730.0,8880.0,8720.0,8880.0,133286.0,1170049380.0,220224000000.0,24800000,KOSPI
2010-01-21,8910.0,9000.0,8800.0,9000.0,105189.0,936335760.0,223200000000.0,24800000,KOSPI
2010-01-22,8980.0,9360.0,8800.0,8860.0,148960.0,1344245380.0,219728000000.0,24800000,KOSPI
2010-01-25,8750.0,8860.0,8720.0,8810.0,57556.0,506300060.0,218488000000.0,24800000,KOSPI
2010-01-26,8840.0,8870.0,8640.0,8640.0,73536.0,642853030.0,214272000000.0,24800000,KOSPI
2010-01-27,8650.0,8750.0,8460.0,8600.0,67803.0,580982170.0,213280000000.0,24800000,KOSPI
2010-01-28,8600.0,8600.0,8500.0,8540.0,37662.0,321439980.0,211792000000.0,24800000,KOSPI
2010-01-29,8500.0,8540.0,8210.0,8210.0,88499.0,736787270.0,203608000000.0,24800000,KOSPI
2010-02-01,8210.0,8290.0,8110.0,8140.0,34381.0,281268610.0,201872000000.0,24800000,KOSPI
2010-02-02,8280.0,8280.0,8110.0,8120.0,42403.0,345602060.0,201376000000.0,24800000,KOSPI
