d,o,h,l,c,v,a,mc,s,m
2004-01-02,7400.0,7430.0,6980.0,7010.0,253560.0,1807266400.0,173848000000.0,24800000,KOSPI
2004-01-05,7010.0,7110.0,6700.0,6910.0,425610.0,2923780400.0,171368000000.0,24800000,KOSPI
2004-01-06,6950.0,7000.0,6760.0,7000.0,267485.0,1842242300.0,173600000000.0,24800000,KOSPI
2004-01-07,7010.0,7240.0,6970.0,7220.0,270680.0,1914990500.0,179056000000.0,24800000,KOSPI
2004-01-08,7230.0,7400.0,7050.0,7050.0,289868.0,2095047600.0,174840000000.0,24800000,KOSPI
2004-01-09,7000.0,7100.0,6800.0,6850.0,199520.0,1382015600.0,169880000000.0,24800000,KOSPI
2004-01-12,6740.0,6810.0,6590.0,6700.0,291654.0,1952270200.0,166160000000.0,24800000,KOSPI
2004-01-13,6670.0,6820.0,6670.0,6740.0,122060.0,821591800.0,167152000000.0,24800000,KOSPI
2004-01-14,6680.0,6940.0,6680.0,6830.0,189320.0,1295630300.0,169384000000.0,24800000,KOSPI
2004-01-15,6780.0,6900.0,6680.0,6740.0,181080.0,1225843000.0,167152000000.0,24800000,KOSPI
2004-01-16,6710.0,6840.0,6650.0,6740.0,100650.0,676011000.0,167152000000.0,24800000,KOSPI
2004-01-19,6850.0,7300.0,6830.0,7230.0,479180.0,3417938100.0,179304000000.0,24800000,KOSPI
2004-01-20,7230.0,7340.0,7150.0,7180.0,209500.0,1508620300.0,178064000000.0,24800000,KOSPI
2004-01-26,7190.0,7300.0,7050.0,7070.0,286485.0,2047328650.0,175336000000.0,24800000,KOSPI
2004-01-27,7010.0,7050.0,6660.0,6870.0,245180.0,1679068800.0,170376000000.0,24800000,KOSPI
2004-01-28,6770.0,6930.0,6730.0,6770.0,77190.0,523519700.0,167896000000.0,24800000,KOSPI
2004-01-29,6660.0,6800.0,6630.0,6760.0,95700.0,641063200.0,167648000000.0,24800000,KOSPI
2004-01-30,6770.0,6800.0,6670.0,6770.0,165280.0,1112859400.0,167896000000.0,24800000,KOSPI
2004-02-02,6710.0,7050.0,6700.0,6850.0,396101.0,2722646050.0,169880000000.0,24800000,KOSPI
2004-02-03,6950.0,6950.0,6720.0,6750.0,112540.0,763355100.0,167400000000.0,24800000,KOSPI
2004-02-04,6630.0,6740.0,6530.0,6700.0,204980.0,1359111500.0,166160000000.0,24800000,KOSPI
