d,o,h,l,c,v,a,mc,s,m
2022-01-03,27300.0,27600.0,26600.0,27450.0,93226.0,2532410500.0,680760000000.0,24800000,KOSPI
2022-01-04,27450.0,27600.0,26300.0,26650.0,125439.0,3359053750.0,660920000000.0,24800000,KOSPI
2022-01-05,26400.0,26600.0,25600.0,25700.0,130951.0,3399861400.0,637360000000.0,24800000,KOSPI
2022-01-06,25700.0,26950.0,25350.0,26650.0,274890.0,7250102000.0,660920000000.0,24800000,KOSPI
2022-01-07,26700.0,27300.0,26700.0,27150.0,65951.0,1780964250.0,673320000000.0,24800000,KOSPI
2022-01-10,27200.0,28450.0,26600.0,26900.0,386652.0,10468614750.0,667120000000.0,24800000,KOSPI
2022-01-11,26900.0,27200.0,25900.0,26250.0,106644.0,2803937850.0,651000000000.0,24800000,KOSPI
2022-01-12,26100.0,26650.0,25700.0,25850.0,86917.0,2260048750.0,641080000000.0,24800000,KOSPI
2022-01-13,25850.0,26000.0,25650.0,25700.0,41108.0,1059027700.0,637360000000.0,24800000,KOSPI
2022-01-14,25700.0,25750.0,25100.0,25450.0,52738.0,1335880450.0,631160000000.0,24800000,KOSPI
2022-01-17,25450.0,25550.0,25100.0,25150.0,43424.0,1096326900.0,623720000000.0,24800000,KOSPI
2022-01-18,25200.0,25200.0,24000.0,24500.0,62234.0,1534953550.0,607600000000.0,24800000,KOSPI
2022-01-19,24500.0,24750.0,23850.0,24100.0,55864.0,1345975450.0,597680000000.0,24800000,KOSPI
2022-01-20,24150.0,24550.0,23900.0,24150.0,28240.0,683595150.0,598920000000.0,24800000,KOSPI
2022-01-21,23850.0,24400.0,23850.0,24300.0,27302.0,657057050.0,602640000000.0,24800000,KOSPI
2022-01-24,24300.0,24300.0,23050.0,23300.0,56391.0,1318788750.0,577840000000.0,24800000,KOSPI
2022-01-25,23300.0,23550.0,22450.0,22500.0,63612.0,1449467050.0,558000000000.0,24800000,KOSPI
2022-01-26,22500.0,23100.0,22350.0,22500.0,35362.0,800816200.0,558000000000.0,24800000,KOSPI
2022-01-27,23000.0,23000.0,21500.0,21700.0,58392.0,1277586100.0,538160000000.0,24800000,KOSPI
2022-01-28,21700.0,22700.0,21300.0,22500.0,61848.0,1371924400.0,558000000000.0,24800000,KOSPI
2022-02-03,22600.0,26450.0,22550.0,25050.0,183244.0,4530961100.0,621240000000.0,24800000,KOSPI
2022-02-04,25400.0,25500.0,24650.0,25300.0,56829.0,1427766700.0,627440000000.0,24800000,KOSPI
2022-02-07,25300.0,25400.0,24800.0,25300.0,33625.0,845404850.0,627440000000.0,24800000,KOSPI
2022-02-08,25350.0,25600.0,24300.0,24600.0,72095.0,1798396200.0,610080000000.0,24800000,KOSPI
2022-02-09,24550.0,25650.0,24550.0,25300.0,129411.0,3273124100.0,627440000000.0,24800000,KOSPI
2022-02-10,25400.0,25400.0,24800.0,25200.0,35410.0,887140200.0,624960000000.0,24800000,KOSPI
2022-02-11,24650.0,25250.0,24650.0,24900.0,34736.0,864142800.0,617520000000.0,24800000,KOSPI
2022-02-14,24400.0,25200.0,23800.0,24950.0,66247.0,1631456800.0,618760000000.0,24800000,KOSPI
2022-02-15,24600.0,25150.0,24500.0,24750.0,23008.0,568950150.0,613800000000.0,24800000,KOSPI
2022-02-16,25000.0,25250.0,24850.0,25100.0,30068.0,754592400.0,622480000000.0,24800000,KOSPI
2022-02-17,25250.0,25800.0,24500.0,24900.0,51614.0,1298280850.0,617520000000.0,24800000,KOSPI
2022-02-18,24900.0,25100.0,24750.0,25000.0,14294.0,356854850.0,620000000000.0,24800000,KOSPI
2022-02-21,24750.0,25100.0,24750.0,24850.0,15872.0,395272600.0,616280000000.0,24800000,KOSPI
2022-02-22,24700.0,25100.0,24500.0,25050.0,26153.0,650676250.0,621240000000.0,24800000,KOSPI
2022-02-23,25050.0,26150.0,25000.0,26000.0,558196.0,13587430500.0,644800000000.0,24800000,KOSPI
2022-02-24,26000.0,26000.0,23550.0,24200.0,228977.0,5591989850.0,600160000000.0,24800000,KOSPI
2022-02-25,24450.0,24600.0,23300.0,23650.0,150904.0,3591909150.0,586520000000.0,24800000,KOSPI
2022-02-28,23550.0,25000.0,23350.0,23900.0,197337.0,4750965600.0,592720000000.0,24800000,KOSPI
2022-03-02,24050.0,24350.0,23800.0,23850.0,43576.0,1044822800.0,591480000000.0,24800000,KOSPI
2022-03-03,23900.0,24250.0,23750.0,24150.0,43804.0,1046698850.0,598920000000.0,24800000,KOSPI
2022-03-04,24050.0,24150.0,23400.0,23800.0,42845.0,1017889150.0,590240000000.0,24800000,KOSPI
2022-03-07,23800.0,23800.0,22900.0,23550.0,41003.0,950538450.0,584040000000.0,24800000,KOSPI
2022-03-08,23150.0,23650.0,22700.0,23200.0,15424.0,357605900.0,575360000000.0,24800000,KOSPI
2022-03-10,23600.0,23650.0,23350.0,23500.0,17856.0,419796800.0,582800000000.0,24800000,KOSPI
2022-03-11,23550.0,23800.0,23000.0,23400.0,18592.0,433048000.0,580320000000.0,24800000,KOSPI
2022-03-14,23400.0,23400.0,22500.0,22700.0,52171.0,1185559250.0,562960000000.0,24800000,KOSPI
2022-03-15,22700.0,22750.0,22300.0,22600.0,18673.0,420417400.0,560480000000.0,24800000,KOSPI
2022-03-16,22850.0,23250.0,22700.0,23100.0,20882.0,480462800.0,572880000000.0,24800000,KOSPI
2022-03-17,23400.0,23550.0,23150.0,23500.0,25392.0,593866450.0,582800000000.0,24800000,KOSPI
2022-03-18,23400.0,23800.0,23200.0,23800.0,25039.0,588918300.0,590240000000.0,24800000,KOSPI
