d,o,h,l,c,v,a,mc,s,m
2006-01-02,11850.0,12100.0,11700.0,12100.0,46060.0,545681000.0,300080000000.0,24800000,KOSPI
2006-01-03,11800.0,11850.0,11600.0,11850.0,62401.0,732557350.0,293880000000.0,24800000,KOSPI
2006-01-04,11900.0,11900.0,11550.0,11550.0,49038.0,571051400.0,286440000000.0,24800000,KOSPI
2006-01-05,11550.0,11850.0,11500.0,11750.0,45599.0,531720250.0,291400000000.0,24800000,KOSPI
2006-01-06,11750.0,11750.0,11400.0,11400.0,83404.0,964676600.0,282720000000.0,24800000,KOSPI
2006-01-09,11350.0,11550.0,11300.0,11450.0,19542.0,223006400.0,283960000000.0,24800000,KOSPI
2006-01-10,11450.0,11500.0,11250.0,11450.0,32012.0,364782400.0,283960000000.0,24800000,KOSPI
2006-01-11,11450.0,11750.0,11400.0,11750.0,66590.0,773998500.0,291400000000.0,24800000,KOSPI
2006-01-12,11650.0,11800.0,11500.0,11500.0,35940.0,417197500.0,285200000000.0,24800000,KOSPI
2006-01-13,11650.0,11650.0,11400.0,11450.0,37310.0,426364500.0,283960000000.0,24800000,KOSPI
2006-01-16,11600.0,11600.0,11300.0,11300.0,28950.0,329188500.0,280240000000.0,24800000,KOSPI
2006-01-17,11300.0,11600.0,11250.0,11450.0,47690.0,546977000.0,283960000000.0,24800000,KOSPI
2006-01-18,11550.0,11550.0,10750.0,10900.0,54680.0,605186000.0,270320000000.0,24800000,KOSPI
2006-01-19,10850.0,11200.0,10850.0,11150.0,46620.0,519979000.0,276520000000.0,24800000,KOSPI
2006-01-20,11300.0,11300.0,10550.0,10550.0,32880.0,355922000.0,261640000000.0,24800000,KOSPI
2006-01-23,10650.0,11100.0,10350.0,10950.0,87390.0,948616500.0,271560000000.0,24800000,KOSPI
2006-01-24,10650.0,11200.0,10650.0,11000.0,81110.0,891161500.0,272800000000.0,24800000,KOSPI
2006-01-25,10750.0,11000.0,10700.0,10900.0,55280.0,600252000.0,270320000000.0,24800000,KOSPI
2006-01-26,10900.0,11000.0,10800.0,11000.0,19002.0,206850000.0,272800000000.0,24800000,KOSPI
2006-01-27,11150.0,11150.0,10800.0,11000.0,33425.0,366169000.0,272800000000.0,24800000,KOSPI
2006-01-31,11000.0,11100.0,10750.0,10950.0,24300.0,265972500.0,271560000000.0,24800000,KOSPI
2006-02-01,10950.0,11200.0,10850.0,11000.0,41630.0,455994500.0,272800000000.0,24800000,KOSPI
2006-02-02,10950.0,11150.0,10950.0,11000.0,33060.0,364598000.0,272800000000.0,24800000,KOSPI
2006-02-03,11200.0,11200.0,10750.0,10800.0,32340.0,350463000.0,267840000000.0,24800000,KOSPI
2006-02-06,10700.0,10950.0,10400.0,10950.0,46630.0,500478000.0,271560000000.0,24800000,KOSPI
2006-02-07,10850.0,10950.0,10650.0,10800.0,25920.0,279438500.0,267840000000.0,24800000,KOSPI
2006-02-08,10800.0,10950.0,10450.0,10450.0,24241.0,257645450.0,259160000000.0,24800000,KOSPI
2006-02-09,10500.0,10750.0,10350.0,10550.0,50110.0,529143000.0,261640000000.0,24800000,KOSPI
2006-02-10,10500.0,10750.0,10350.0,10450.0,16980.0,177367000.0,259160000000.0,24800000,KOSPI
2006-02-13,10400.0,10500.0,10250.0,10400.0,19730.0,204217000.0,257920000000.0,24800000,KOSPI
2006-02-14,10500.0,10600.0,10300.0,10350.0,19100.0,199297500.0,256680000000.0,24800000,KOSPI
2006-02-15,10350.0,10400.0,9800.0,9800.0,73854.0,739811800.0,243040000000.0,24800000,KOSPI
2006-02-16,9750.0,10150.0,9750.0,10150.0,29941.0,299892150.0,251720000000.0,24800000,KOSPI
2006-02-17,10300.0,10300.0,9970.0,10050.0,24910.0,250309500.0,249240000000.0,24800000,KOSPI
2006-02-20,9920.0,10450.0,9920.0,10350.0,36850.0,376875500.0,256680000000.0,24800000,KOSPI
2006-02-21,10100.0,10450.0,10100.0,10200.0,16045.0,163449750.0,252960000000.0,24800000,KOSPI
2006-02-22,10350.0,10350.0,9970.0,10050.0,30750.0,309323000.0,249240000000.0,24800000,KOSPI
2006-02-23,10050.0,10350.0,10050.0,10350.0,31010.0,318760000.0,256680000000.0,24800000,KOSPI
2006-02-24,10500.0,10500.0,10150.0,10300.0,12140.0,125679500.0,255440000000.0,24800000,KOSPI
2006-02-27,10150.0,10300.0,10100.0,10200.0,14230.0,144889500.0,252960000000.0,24800000,KOSPI
2006-02-28,10200.0,10350.0,10150.0,10350.0,15420.0,158045000.0,256680000000.0,24800000,KOSPI
2006-03-02,10350.0,10550.0,10200.0,10500.0,31760.0,330670500.0,260400000000.0,24800000,KOSPI
2006-03-03,10500.0,10700.0,10500.0,10600.0,52943.0,560361300.0,262880000000.0,24800000,KOSPI
2006-03-06,10600.0,11200.0,10600.0,11100.0,34950.0,381093500.0,275280000000.0,24800000,KOSPI
2006-03-07,10900.0,11100.0,10700.0,10900.0,25180.0,272540500.0,270320000000.0,24800000,KOSPI
2006-03-08,11200.0,11200.0,10750.0,10850.0,19160.0,209621000.0,269080000000.0,24800000,KOSPI
2006-03-09,11100.0,11100.0,10550.0,10550.0,35512.0,380781100.0,261640000000.0,24800000,KOSPI
2006-03-10,10750.0,10850.0,10450.0,10600.0,30740.0,325541000.0,262880000000.0,24800000,KOSPI
2006-03-13,10800.0,10800.0,10450.0,10600.0,31820.0,335188500.0,262880000000.0,24800000,KOSPI
2006-03-14,10800.0,10800.0,10350.0,10450.0,22720.0,237018000.0,259160000000.0,24800000,KOSPI
2006-03-15,10400.0,10750.0,10400.0,10750.0,16270.0,172957000.0,266600000000.0,24800000,KOSPI
2006-03-16,10900.0,11100.0,10600.0,10700.0,36800.0,396553000.0,265360000000.0,24800000,KOSPI
2006-03-17,10700.0,11100.0,10550.0,11100.0,23920.0,261043000.0,275280000000.0,24800000,KOSPI
2006-03-20,11100.0,11200.0,10900.0,11200.0,17750.0,197292000.0,277760000000.0,24800000,KOSPI
2006-03-21,11300.0,11350.0,11000.0,11200.0,26184.0,293663800.0,277760000000.0,24800000,KOSPI
2006-03-22,11150.0,11300.0,10800.0,11250.0,44770.0,496867000.0,279000000000.0,24800000,KOSPI
2006-03-23,11250.0,11350.0,11100.0,11300.0,19630.0,220284000.0,280240000000.0,24800000,KOSPI
2006-03-24,11350.0,11350.0,11000.0,11350.0,12910.0,145167000.0,281480000000.0,24800000,KOSPI
2006-03-27,11350.0,11400.0,11200.0,11400.0,9330.0,105883500.0,282720000000.0,24800000,KOSPI
2006-03-28,11400.0,11600.0,11200.0,11600.0,18110.0,207784000.0,287680000000.0,24800000,KOSPI
2006-03-29,11600.0,11600.0,11300.0,11600.0,7850.0,90359500.0,287680000000.0,24800000,KOSPI
2006-03-30,11400.0,11600.0,11300.0,11300.0,12229.0,140677700.0,280240000000.0,24800000,KOSPI
2006-03-31,11450.0,11450.0,11150.0,11350.0,13830.0,156385500.0,281480000000.0,24800000,KOSPI
2006-04-03,11250.0,11600.0,11050.0,11050.0,18520.0,208611500.0,274040000000.0,24800000,KOSPI
2006-04-04,11000.0,11550.0,10800.0,11000.0,62810.0,696665500.0,272800000000.0,24800000,KOSPI
2006-04-05,11050.0,11350.0,10850.0,11000.0,18590.0,203236500.0,272800000000.0,24800000,KOSPI
2006-04-06,11050.0,11150.0,10900.0,11150.0,21590.0,239007500.0,276520000000.0,24800000,KOSPI
2006-04-07,11300.0,11300.0,10950.0,11000.0,13700.0,151493500.0,272800000000.0,24800000,KOSPI
2006-04-10,10900.0,11100.0,10900.0,11100.0,14827.0,163325700.0,275280000000.0,24800000,KOSPI
2006-04-11,11100.0,11100.0,10800.0,10850.0,26437.0,287784950.0,269080000000.0,24800000,KOSPI
2006-04-12,10750.0,10850.0,10650.0,10700.0,22898.0,245600100.0,265360000000.0,24800000,KOSPI
2006-04-13,10700.0,11000.0,10700.0,11000.0,22758.0,246837500.0,272800000000.0,24800000,KOSPI
2006-04-14,11000.0,11150.0,10850.0,11050.0,16700.0,183467500.0,274040000000.0,24800000,KOSPI
2006-04-17,10900.0,11050.0,10850.0,10850.0,6133.0,67104550.0,269080000000.0,24800000,KOSPI
2006-04-18,10750.0,11000.0,10350.0,10350.0,102710.0,1084153000.0,256680000000.0,24800000,KOSPI
2006-04-19,10500.0,10550.0,10100.0,10350.0,80624.0,829672900.0,256680000000.0,24800000,KOSPI
2006-04-20,10400.0,10550.0,10350.0,10400.0,29445.0,306815000.0,257920000000.0,24800000,KOSPI
2006-04-21,10400.0,10500.0,10350.0,10350.0,39890.0,414258000.0,256680000000.0,24800000,KOSPI
2006-04-24,10500.0,10500.0,10150.0,10500.0,47240.0,485078000.0,260400000000.0,24800000,KOSPI
2006-04-25,10500.0,10650.0,10350.0,10450.0,57211.0,602069950.0,259160000000.0,24800000,KOSPI
2006-04-26,10600.0,10700.0,10400.0,10600.0,33280.0,352756050.0,262880000000.0,24800000,KOSPI
2006-04-27,10600.0,10900.0,10550.0,10600.0,52058.0,553343800.0,262880000000.0,24800000,KOSPI
2006-04-28,10600.0,10700.0,10350.0,10500.0,23530.0,247695500.0,260400000000.0,24800000,KOSPI
2006-05-02,10650.0,10650.0,10500.0,10500.0,26180.0,275305500.0,260400000000.0,24800000,KOSPI
2006-05-03,10500.0,10800.0,10500.0,10800.0,41760.0,445305500.0,267840000000.0,24800000,KOSPI
