d,o,h,l,c,v,a,mc,s,m
2024-01-02,31700.0,32000.0,30100.0,30650.0,82338.0,2531693850.0,760120000000.0,24800000,KOSPI
2024-01-03,30500.0,30650.0,29550.0,29800.0,104640.0,3125557650.0,739040000000.0,24800000,KOSPI
2024-01-04,29700.0,30300.0,29350.0,29900.0,30665.0,912060150.0,741520000000.0,24800000,KOSPI
2024-01-05,29900.0,30350.0,29650.0,30300.0,29728.0,895702800.0,751440000000.0,24800000,KOSPI
2024-01-08,30350.0,30450.0,29700.0,29750.0,28560.0,853577450.0,737800000000.0,24800000,KOSPI
2024-01-09,30000.0,30300.0,29750.0,30150.0,33403.0,1003061450.0,747720000000.0,24800000,KOSPI
2024-01-10,30150.0,30300.0,29650.0,29650.0,27430.0,818465050.0,735320000000.0,24800000,KOSPI
2024-01-11,29650.0,30100.0,29250.0,29250.0,37639.0,1112552750.0,725400000000.0,24800000,KOSPI
2024-01-12,29700.0,29700.0,28450.0,29050.0,62799.0,1812924550.0,720440000000.0,24800000,KOSPI
2024-01-15,29200.0,29350.0,28400.0,28650.0,32269.0,930726950.0,710520000000.0,24800000,KOSPI
2024-01-16,28450.0,28650.0,28000.0,28300.0,58169.0,1644528100.0,701840000000.0,24800000,KOSPI
2024-01-17,28000.0,28300.0,27250.0,27450.0,59943.0,1650007950.0,680760000000.0,24800000,KOSPI
2024-01-18,27250.0,27650.0,26550.0,27600.0,126318.0,3426834550.0,684480000000.0,24800000,KOSPI
2024-01-19,27700.0,28950.0,27300.0,27600.0,76521.0,2143082550.0,684480000000.0,24800000,KOSPI
2024-01-22,27550.0,27550.0,25700.0,25700.0,159009.0,4181420850.0,637360000000.0,24800000,KOSPI
2024-01-23,25550.0,25800.0,25300.0,25500.0,51165.0,1308024000.0,632400000000.0,24800000,KOSPI
2024-01-24,25450.0,25750.0,24950.0,25750.0,38530.0,977403050.0,638600000000.0,24800000,KOSPI
2024-01-25,25950.0,26400.0,25350.0,25900.0,44718.0,1157801150.0,642320000000.0,24800000,KOSPI
2024-01-26,25600.0,27050.0,25250.0,26750.0,37718.0,1001823150.0,663400000000.0,24800000,KOSPI
2024-01-29,27300.0,30250.0,27050.0,30000.0,173965.0,5021876400.0,744000000000.0,24800000,KOSPI
2024-01-30,30350.0,30350.0,28700.0,28950.0,70796.0,2075578850.0,717960000000.0,24800000,KOSPI
2024-01-31,28550.0,29700.0,28450.0,28800.0,47631.0,1381565450.0,714240000000.0,24800000,KOSPI
2024-02-01,28350.0,29650.0,28200.0,28350.0,39075.0,1117333100.0,703080000000.0,24800000,KOSPI
2024-02-02,28350.0,29650.0,28350.0,29100.0,45879.0,1339532950.0,721680000000.0,24800000,KOSPI
2024-02-05,29400.0,32850.0,29400.0,30850.0,278014.0,8692747750.0,765080000000.0,24800000,KOSPI
2024-02-06,30450.0,32350.0,30050.0,32250.0,161215.0,5097293700.0,799800000000.0,24800000,KOSPI
2024-02-07,32500.0,33250.0,31700.0,32000.0,98082.0,3183431850.0,793600000000.0,24800000,KOSPI
2024-02-08,33000.0,34050.0,32350.0,33600.0,195892.0,6578372450.0,833280000000.0,24800000,KOSPI
2024-02-13,33900.0,39400.0,33900.0,39400.0,501508.0,18539990400.0,977120000000.0,24800000,KOSPI
2024-02-14,39300.0,42600.0,38850.0,40600.0,537168.0,21912233400.0,1006880000000.0,24800000,KOSPI
