d,o,h,l,c,v,a,mc,s,m
2001-01-02,2800.0,2950.0,2700.0,2880.0,149450.0,417749100.0,85111948800.0,29552760,KOSPI
2001-01-03,2850.0,2950.0,2800.0,2865.0,100470.0,287638450.0,84668657400.0,29552760,KOSPI
2001-01-04,2950.0,3030.0,2910.0,2980.0,253360.0,751297500.0,88067224800.0,29552760,KOSPI
2001-01-05,2900.0,2955.0,2850.0,2895.0,217100.0,629553800.0,85555240200.0,29552760,KOSPI
2001-01-08,2950.0,3040.0,2945.0,3020.0,402690.0,1204641800.0,89249335200.0,29552760,KOSPI
2001-01-09,3050.0,3250.0,2980.0,3150.0,663720.0,2072362200.0,93091194000.0,29552760,KOSPI
2001-01-10,3150.0,3150.0,2980.0,3000.0,467440.0,1432822950.0,88658280000.0,29552760,KOSPI
2001-01-11,3000.0,3010.0,2895.0,2900.0,270650.0,792075950.0,85703004000.0,29552760,KOSPI
2001-01-12,2920.0,3025.0,2920.0,3000.0,273510.0,816700800.0,88658280000.0,29552760,KOSPI
2001-01-15,2950.0,3040.0,2950.0,2960.0,229660.0,687576850.0,87476169600.0,29552760,KOSPI
2001-01-16,2950.0,3005.0,2890.0,2900.0,363040.0,1061193650.0,85703004000.0,29552760,KOSPI
2001-01-17,2910.0,2980.0,2890.0,2900.0,220390.0,642836850.0,85703004000.0,29552760,KOSPI
2001-01-18,3000.0,3040.0,2930.0,2930.0,202430.0,599461800.0,86589586800.0,29552760,KOSPI
2001-01-19,2910.0,3000.0,2910.0,2950.0,179720.0,534311350.0,87180642000.0,29552760,KOSPI
2001-01-22,3050.0,3050.0,2980.0,3030.0,157430.0,475380150.0,89544862800.0,29552760,KOSPI
2001-01-26,3030.0,3030.0,2950.0,2960.0,91290.0,270847000.0,87476169600.0,29552760,KOSPI
2001-01-29,2960.0,3000.0,2950.0,2950.0,153670.0,455436800.0,87180642000.0,29552760,KOSPI
2001-01-30,3000.0,3035.0,2965.0,2990.0,255070.0,764552950.0,88362752400.0,29552760,KOSPI
2001-01-31,3050.0,3050.0,2965.0,3000.0,135300.0,404452500.0,88658280000.0,29552760,KOSPI
2001-02-01,2965.0,3010.0,2965.0,3000.0,132780.0,396922450.0,88658280000.0,29552760,KOSPI
2001-02-02,3000.0,3040.0,2975.0,3040.0,300380.0,904138800.0,89840390400.0,29552760,KOSPI
2001-02-05,3005.0,3035.0,2980.0,3035.0,156400.0,469528600.0,89692626600.0,29552760,KOSPI
2001-02-06,3050.0,3300.0,3030.0,3040.0,1063570.0,3353612800.0,89840390400.0,29552760,KOSPI
2001-02-07,3095.0,3135.0,3040.0,3045.0,408290.0,1256636150.0,89988154200.0,29552760,KOSPI
2001-02-08,3040.0,3100.0,3040.0,3050.0,273760.0,837711700.0,90135918000.0,29552760,KOSPI
2001-02-09,3085.0,3085.0,3035.0,3080.0,200530.0,612564150.0,91022500800.0,29552760,KOSPI
