d,o,h,l,c,v,a,mc,s,m
2023-01-02,36500.0,37500.0,35800.0,36150.0,157370.0,5739572800.0,896520000000.0,24800000,KOSPI
2023-01-03,36150.0,36600.0,35400.0,36550.0,146270.0,5293458900.0,906440000000.0,24800000,KOSPI
2023-01-04,36450.0,37250.0,35950.0,37050.0,98595.0,3625831000.0,918840000000.0,24800000,KOSPI
2023-01-05,37300.0,38500.0,36250.0,37150.0,222773.0,8328411000.0,921320000000.0,24800000,KOSPI
2023-01-06,36700.0,37200.0,36150.0,37150.0,301215.0,11094770100.0,921320000000.0,24800000,KOSPI
2023-01-09,37500.0,38400.0,37200.0,38300.0,139334.0,5294853250.0,949840000000.0,24800000,KOSPI
2023-01-10,38550.0,39400.0,38100.0,38950.0,137259.0,5348303350.0,965960000000.0,24800000,KOSPI
2023-01-11,39250.0,39500.0,38550.0,38650.0,75589.0,2945912400.0,958520000000.0,24800000,KOSPI
2023-01-12,39050.0,39950.0,38400.0,39950.0,222600.0,8780019300.0,990760000000.0,24800000,KOSPI
2023-01-13,40000.0,41300.0,39500.0,40750.0,209402.0,8507614450.0,1010600000000.0,24800000,KOSPI
2023-01-16,41100.0,41850.0,40300.0,41300.0,105504.0,4371886200.0,1024240000000.0,24800000,KOSPI
2023-01-17,41400.0,41900.0,40200.0,40800.0,108298.0,4432155550.0,1011840000000.0,24800000,KOSPI
2023-01-18,40700.0,40700.0,39250.0,39450.0,105910.0,4208750950.0,978360000000.0,24800000,KOSPI
2023-01-19,39400.0,40150.0,38550.0,39050.0,77702.0,3040482000.0,968440000000.0,24800000,KOSPI
2023-01-20,39050.0,39500.0,38750.0,39100.0,37219.0,1455466750.0,969680000000.0,24800000,KOSPI
2023-01-25,39700.0,40000.0,38650.0,39000.0,69628.0,2729433650.0,967200000000.0,24800000,KOSPI
2023-01-26,38800.0,39500.0,36800.0,37850.0,234344.0,8842015900.0,938680000000.0,24800000,KOSPI
2023-01-27,37800.0,38250.0,36900.0,37100.0,114328.0,4297991700.0,920080000000.0,24800000,KOSPI
2023-01-30,37200.0,38450.0,37200.0,37800.0,131035.0,4972723300.0,937440000000.0,24800000,KOSPI
2023-01-31,38400.0,39450.0,37300.0,39300.0,112804.0,4378790450.0,974640000000.0,24800000,KOSPI
2023-02-01,39600.0,40850.0,39200.0,40350.0,110376.0,4445347950.0,1000680000000.0,24800000,KOSPI
2023-02-02,40900.0,41200.0,40050.0,40550.0,66101.0,2691272900.0,1005640000000.0,24800000,KOSPI
2023-02-03,40750.0,41200.0,40250.0,40750.0,72948.0,2976405450.0,1010600000000.0,24800000,KOSPI
2023-02-06,41450.0,45200.0,41250.0,44250.0,551819.0,24135659150.0,1097400000000.0,24800000,KOSPI
2023-02-07,44150.0,44500.0,42500.0,44050.0,181834.0,7937582050.0,1092440000000.0,24800000,KOSPI
2023-02-08,43950.0,45950.0,43600.0,45700.0,170525.0,7651563650.0,1133360000000.0,24800000,KOSPI
2023-02-09,45700.0,47500.0,45400.0,47250.0,166756.0,7809876150.0,1171800000000.0,24800000,KOSPI
2023-02-10,47800.0,49950.0,47000.0,49850.0,246533.0,12059113150.0,1236280000000.0,24800000,KOSPI
2023-02-13,50500.0,51100.0,47900.0,48300.0,272594.0,13374379250.0,1197840000000.0,24800000,KOSPI
2023-02-14,48350.0,48450.0,44700.0,46500.0,290226.0,13488652050.0,1153200000000.0,24800000,KOSPI
2023-02-15,46350.0,47000.0,45300.0,46400.0,128575.0,5946017500.0,1150720000000.0,24800000,KOSPI
2023-02-16,46250.0,47600.0,46050.0,47500.0,112340.0,5292035900.0,1178000000000.0,24800000,KOSPI
2023-02-17,46700.0,48150.0,46500.0,47650.0,76412.0,3629219350.0,1181720000000.0,24800000,KOSPI
2023-02-20,47850.0,47900.0,45700.0,47000.0,89755.0,4175744950.0,1165600000000.0,24800000,KOSPI
2023-02-21,47000.0,47500.0,46650.0,47150.0,53794.0,2533257300.0,1169320000000.0,24800000,KOSPI
2023-02-22,46350.0,47850.0,46350.0,46900.0,71940.0,3385985800.0,1163120000000.0,24800000,KOSPI
2023-02-23,47000.0,47500.0,46550.0,46900.0,41487.0,1948791400.0,1163120000000.0,24800000,KOSPI
2023-02-24,46900.0,47700.0,46450.0,47000.0,66510.0,3141634850.0,1165600000000.0,24800000,KOSPI
2023-02-27,47000.0,48800.0,46050.0,48400.0,90551.0,4309513550.0,1200320000000.0,24800000,KOSPI
2023-02-28,48400.0,48750.0,47550.0,48400.0,78963.0,3804187200.0,1200320000000.0,24800000,KOSPI
2023-03-02,48500.0,48500.0,45800.0,45850.0,174151.0,8132802250.0,1137080000000.0,24800000,KOSPI
2023-03-03,46000.0,47800.0,46000.0,47350.0,91126.0,4302624800.0,1174280000000.0,24800000,KOSPI
2023-03-06,47600.0,48550.0,45950.0,47050.0,158047.0,7441035850.0,1166840000000.0,24800000,KOSPI
2023-03-07,47750.0,49850.0,45150.0,46350.0,281017.0,13471528550.0,1149480000000.0,24800000,KOSPI
2023-03-08,46500.0,47050.0,45850.0,46150.0,80268.0,3718459300.0,1144520000000.0,24800000,KOSPI
2023-03-09,46800.0,46800.0,43900.0,44250.0,148630.0,6618022900.0,1097400000000.0,24800000,KOSPI
2023-03-10,43750.0,44250.0,42750.0,43450.0,77371.0,3369721250.0,1077560000000.0,24800000,KOSPI
2023-03-13,42650.0,43450.0,42300.0,43150.0,56528.0,2429995350.0,1070120000000.0,24800000,KOSPI
2023-03-14,43150.0,43200.0,40700.0,41250.0,116166.0,4806861300.0,1023000000000.0,24800000,KOSPI
2023-03-15,41250.0,43500.0,41000.0,42300.0,93393.0,3949433150.0,1049040000000.0,24800000,KOSPI
2023-03-16,42300.0,42900.0,41050.0,41600.0,72203.0,3016469150.0,1031680000000.0,24800000,KOSPI
2023-03-17,42100.0,42450.0,39700.0,40350.0,154027.0,6223221650.0,1000680000000.0,24800000,KOSPI
2023-03-20,39800.0,40350.0,38700.0,39250.0,130706.0,5131036800.0,973400000000.0,24800000,KOSPI
2023-03-21,39300.0,40550.0,39300.0,40250.0,90811.0,3641767950.0,998200000000.0,24800000,KOSPI
2023-03-22,40700.0,40700.0,39400.0,39850.0,87172.0,3489430400.0,988280000000.0,24800000,KOSPI
2023-03-23,39300.0,41750.0,39000.0,40900.0,123869.0,5032755250.0,1014320000000.0,24800000,KOSPI
