d,o,h,l,c,v,a,mc,s,m
1997-01-03,24100.0,25800.0,24100.0,25500.0,1860.0,46526000.0,47992020000.0,1882040,KOSPI
1997-01-04,23500.0,25300.0,23500.0,23600.0,4090.0,97739000.0,44416144000.0,1882040,KOSPI
1997-01-06,23100.0,23100.0,21800.0,22500.0,5580.0,128175000.0,42345900000.0,1882040,KOSPI
1997-01-07,20700.0,21000.0,20700.0,20700.0,17940.0,374693000.0,38958228000.0,1882040,KOSPI
1997-01-08,19500.0,19500.0,19100.0,19100.0,16410.0,314855000.0,35946964000.0,1882040,KOSPI
1997-01-09,18500.0,20600.0,17800.0,20600.0,21880.0,420903000.0,38770024000.0,1882040,KOSPI
1997-01-10,20900.0,22000.0,20300.0,22000.0,24000.0,509534000.0,41404880000.0,1882040,KOSPI
1997-01-11,22000.0,22500.0,22000.0,22200.0,9230.0,204585000.0,41781288000.0,1882040,KOSPI
1997-01-13,22100.0,22200.0,21800.0,22200.0,11110.0,245067000.0,41781288000.0,1882040,KOSPI
1997-01-14,22000.0,23900.0,21900.0,22600.0,5770.0,131800000.0,42534104000.0,1882040,KOSPI
1997-01-15,23000.0,23100.0,22100.0,22900.0,16350.0,373720000.0,43098716000.0,1882040,KOSPI
1997-01-16,23100.0,24000.0,22900.0,24000.0,12990.0,304632000.0,45168960000.0,1882040,KOSPI
1997-01-17,24100.0,24900.0,23500.0,24200.0,12020.0,288888000.0,45545368000.0,1882040,KOSPI
1997-01-18,24000.0,24800.0,24000.0,24800.0,9200.0,224115000.0,46674592000.0,1882040,KOSPI
1997-01-20,24100.0,26700.0,24100.0,26000.0,20250.0,525969000.0,48933040000.0,1882040,KOSPI
1997-01-21,24800.0,25500.0,24800.0,25000.0,18770.0,471041000.0,47051000000.0,1882040,KOSPI
1997-01-22,25000.0,25000.0,23600.0,24500.0,11930.0,290334000.0,46109980000.0,1882040,KOSPI
1997-01-23,23500.0,24900.0,23500.0,24700.0,1880.0,45893000.0,46486388000.0,1882040,KOSPI
1997-01-24,23700.0,25300.0,23700.0,24300.0,4150.0,100309000.0,45733572000.0,1882040,KOSPI
1997-01-25,23300.0,24900.0,23300.0,24100.0,880.0,21258000.0,45357164000.0,1882040,KOSPI
1997-01-27,24300.0,24800.0,23500.0,23500.0,3860.0,94674000.0,44227940000.0,1882040,KOSPI
1997-01-28,23500.0,25000.0,23200.0,24400.0,10370.0,247111000.0,45921776000.0,1882040,KOSPI
1997-01-29,24500.0,25500.0,23700.0,25000.0,8660.0,214966000.0,47051000000.0,1882040,KOSPI
1997-01-30,24500.0,25800.0,24500.0,25800.0,3790.0,97240000.0,48556632000.0,1882040,KOSPI
1997-01-31,25000.0,27800.0,25000.0,27800.0,28360.0,775494000.0,52320712000.0,1882040,KOSPI
1997-02-01,28500.0,28500.0,27800.0,27800.0,10790.0,303448000.0,52320712000.0,1882040,KOSPI
1997-02-03,27500.0,29300.0,27500.0,28300.0,38530.0,1100660000.0,53261732000.0,1882040,KOSPI
1997-02-04,28500.0,29000.0,28000.0,28000.0,28990.0,826241000.0,52697120000.0,1882040,KOSPI
1997-02-05,27600.0,28500.0,26900.0,26900.0,30270.0,831947000.0,50626876000.0,1882040,KOSPI
1997-02-06,26500.0,27600.0,26500.0,26900.0,6440.0,174648000.0,50626876000.0,1882040,KOSPI
1997-02-10,27100.0,28000.0,27100.0,27500.0,13710.0,376762000.0,51756100000.0,1882040,KOSPI
1997-02-11,27600.0,28000.0,27500.0,27600.0,17290.0,478502000.0,51944304000.0,1882040,KOSPI
1997-02-12,27700.0,29700.0,27600.0,29000.0,66720.0,1902900000.0,54579160000.0,1882040,KOSPI
1997-02-13,29000.0,29100.0,28000.0,28000.0,17890.0,513164000.0,52697120000.0,1882040,KOSPI
1997-02-14,27500.0,28500.0,27500.0,27800.0,38410.0,1081655000.0,52320712000.0,1882040,KOSPI
1997-02-15,28200.0,28600.0,28000.0,28400.0,24310.0,689222000.0,53449936000.0,1882040,KOSPI
1997-02-17,28400.0,29300.0,27800.0,28900.0,50770.0,1456420000.0,54390956000.0,1882040,KOSPI
1997-02-18,29300.0,29500.0,28700.0,28900.0,71980.0,2095002000.0,54390956000.0,1882040,KOSPI
1997-02-19,29300.0,30900.0,29000.0,30600.0,91060.0,2726113000.0,57590424000.0,1882040,KOSPI
1997-02-20,30300.0,31000.0,29200.0,29600.0,25680.0,772602000.0,55708384000.0,1882040,KOSPI
1997-02-21,29700.0,29700.0,28000.0,28000.0,29460.0,856415000.0,52851372000.0,1887549,KOSPI
1997-02-22,28000.0,28000.0,27000.0,27000.0,11760.0,319974000.0,50963823000.0,1887549,KOSPI
1997-02-24,27000.0,27700.0,26400.0,26400.0,5650.0,153535000.0,49831293600.0,1887549,KOSPI
1997-02-25,26900.0,27000.0,26500.0,26800.0,6610.0,176465000.0,50586313200.0,1887549,KOSPI
1997-02-26,27000.0,28000.0,27000.0,27500.0,20960.0,574346000.0,51907597500.0,1887549,KOSPI
1997-02-27,28000.0,28000.0,27300.0,27700.0,12940.0,356328000.0,52285107300.0,1887549,KOSPI
1997-02-28,27300.0,29500.0,27300.0,29000.0,42420.0,1216778000.0,54738921000.0,1887549,KOSPI
1997-03-03,30300.0,30300.0,29000.0,29100.0,24400.0,720806000.0,54927675900.0,1887549,KOSPI
1997-03-04,29000.0,29000.0,28300.0,28600.0,6500.0,185883000.0,53983901400.0,1887549,KOSPI
1997-03-05,28900.0,30800.0,28900.0,29800.0,71110.0,2121312000.0,56248960200.0,1887549,KOSPI
1997-03-06,30000.0,30300.0,29000.0,29800.0,15830.0,473372000.0,56248960200.0,1887549,KOSPI
1997-03-07,30000.0,31500.0,29800.0,30400.0,56410.0,1725838000.0,57381489600.0,1887549,KOSPI
1997-03-08,30700.0,30700.0,30000.0,30000.0,25980.0,787460000.0,56626470000.0,1887549,KOSPI
1997-03-10,30000.0,30000.0,28800.0,28800.0,9450.0,278216000.0,54361411200.0,1887549,KOSPI
1997-03-11,28700.0,28700.0,27800.0,28500.0,19790.0,561321000.0,53795146500.0,1887549,KOSPI
1997-03-12,28500.0,28700.0,28000.0,28200.0,8140.0,230981000.0,53228881800.0,1887549,KOSPI
