d,o,h,l,c,v,a,mc,s,m
2011-01-03,3360.0,3400.0,3355.0,3365.0,14540.0,48993775.0,49416374365.0,14685401,KOSDAQ
2011-01-04,3390.0,3390.0,3290.0,3335.0,26409.0,87581290.0,48975812335.0,14685401,KOSDAQ
2011-01-05,3320.0,3375.0,3320.0,3370.0,59750.0,200493880.0,49489801370.0,14685401,KOSDAQ
2011-01-06,3410.0,3410.0,3330.0,3345.0,33699.0,112822925.0,49122666345.0,14685401,KOSDAQ
2011-01-07,3315.0,3415.0,3315.0,3415.0,44409.0,149428290.0,50150644415.0,14685401,KOSDAQ
2011-01-10,3385.0,3450.0,3335.0,3450.0,909968.0,2912524965.0,50664633450.0,14685401,KOSDAQ
2011-01-11,3685.0,3965.0,3530.0,3605.0,886821.0,3273428820.0,52940870605.0,14685401,KOSDAQ
2011-01-12,3570.0,3620.0,3505.0,3505.0,153320.0,541246680.0,51472330505.0,14685401,KOSDAQ
2011-01-13,3505.0,3585.0,3480.0,3560.0,112703.0,396884490.0,52280027560.0,14685401,KOSDAQ
2011-01-14,3580.0,3600.0,3530.0,3550.0,73994.0,263665995.0,52133173550.0,14685401,KOSDAQ
2011-01-17,3560.0,3560.0,3295.0,3350.0,168374.0,573414840.0,49196093350.0,14685401,KOSDAQ
2011-01-18,3315.0,3395.0,3285.0,3350.0,50308.0,167216865.0,49196093350.0,14685401,KOSDAQ
2011-01-19,3390.0,3440.0,3335.0,3400.0,29837.0,101635480.0,49930363400.0,14685401,KOSDAQ
2011-01-20,3400.0,3450.0,3340.0,3440.0,44216.0,149228645.0,50517779440.0,14685401,KOSDAQ
2011-01-21,3440.0,3490.0,3390.0,3405.0,22389.0,76566630.0,50003790405.0,14685401,KOSDAQ
2011-01-24,3440.0,3440.0,3300.0,3425.0,48306.0,163429660.0,50297498425.0,14685401,KOSDAQ
2011-01-25,3450.0,3450.0,3345.0,3350.0,25433.0,85667465.0,49196093350.0,14685401,KOSDAQ
2011-01-26,3330.0,3420.0,3320.0,3350.0,27864.0,93166610.0,49196093350.0,14685401,KOSDAQ
2011-01-27,3350.0,3350.0,3300.0,3335.0,28042.0,93111810.0,48975812335.0,14685401,KOSDAQ
2011-01-28,3315.0,3365.0,3290.0,3300.0,43406.0,143330145.0,48461823300.0,14685401,KOSDAQ
2011-01-31,3290.0,3335.0,3200.0,3330.0,23482.0,77360040.0,48902385330.0,14685401,KOSDAQ
2011-02-01,3340.0,3350.0,3300.0,3325.0,10908.0,36198905.0,48828958325.0,14685401,KOSDAQ
2011-02-07,3310.0,3425.0,3280.0,3410.0,34654.0,116499840.0,50077217410.0,14685401,KOSDAQ
2011-02-08,3420.0,3450.0,3350.0,3430.0,45739.0,155456950.0,50370925430.0,14685401,KOSDAQ
2011-02-09,3425.0,3440.0,3380.0,3430.0,16750.0,56966960.0,54547972570.0,15903199,KOSDAQ
2011-02-10,3430.0,3495.0,3390.0,3400.0,6979.0,23790510.0,54070876600.0,15903199,KOSDAQ
2011-02-11,3400.0,3450.0,3350.0,3445.0,27514.0,94242890.0,54786520555.0,15903199,KOSDAQ
2011-02-14,3500.0,3500.0,3390.0,3390.0,17264.0,59318160.0,53911844610.0,15903199,KOSDAQ
2011-02-15,3390.0,3415.0,3280.0,3360.0,23580.0,78871975.0,53434748640.0,15903199,KOSDAQ
2011-02-16,3330.0,3465.0,3330.0,3380.0,61156.0,209074175.0,53752812620.0,15903199,KOSDAQ
2011-02-17,3365.0,3420.0,3305.0,3310.0,18683.0,62239320.0,52639588690.0,15903199,KOSDAQ
2011-02-18,3350.0,3350.0,3270.0,3270.0,23508.0,77577335.0,52003460730.0,15903199,KOSDAQ
2011-02-21,3270.0,3310.0,3270.0,3300.0,25788.0,84846080.0,52480556700.0,15903199,KOSDAQ
2011-02-22,3300.0,3300.0,3230.0,3290.0,35326.0,114876240.0,52321524710.0,15903199,KOSDAQ
2011-02-23,3285.0,3285.0,3200.0,3285.0,30183.0,97450825.0,52242008715.0,15903199,KOSDAQ
2011-02-24,3225.0,3280.0,3180.0,3205.0,18990.0,61084865.0,50969752795.0,15903199,KOSDAQ
2011-02-25,3190.0,3280.0,3180.0,3275.0,14592.0,46707090.0,52082976725.0,15903199,KOSDAQ
2011-02-28,3275.0,3295.0,3165.0,3200.0,17189.0,55228455.0,50890236800.0,15903199,KOSDAQ
2011-03-02,3190.0,3220.0,3070.0,3200.0,15108.0,47350475.0,50890236800.0,15903199,KOSDAQ
2011-03-03,3220.0,3260.0,3130.0,3190.0,25395.0,81361330.0,50731204810.0,15903199,KOSDAQ
2011-03-04,3190.0,3255.0,3170.0,3230.0,5697.0,18358950.0,51367332770.0,15903199,KOSDAQ
2011-03-07,3295.0,3435.0,3225.0,3350.0,51583.0,172989310.0,53275716650.0,15903199,KOSDAQ
2011-03-08,3310.0,3400.0,3290.0,3350.0,27498.0,92090450.0,53275716650.0,15903199,KOSDAQ
2011-03-09,3400.0,3400.0,3310.0,3350.0,11323.0,38118635.0,53275716650.0,15903199,KOSDAQ
2011-03-10,3385.0,3385.0,3260.0,3315.0,17925.0,59186780.0,52719104685.0,15903199,KOSDAQ
2011-03-11,3250.0,3300.0,3225.0,3255.0,14763.0,47942370.0,51764912745.0,15903199,KOSDAQ
2011-03-14,3380.0,3640.0,3270.0,3590.0,724000.0,2540332055.0,57092484410.0,15903199,KOSDAQ
2011-03-15,3735.0,3735.0,3250.0,3610.0,722481.0,2563997335.0,57410548390.0,15903199,KOSDAQ
2011-03-16,3695.0,4150.0,3535.0,4150.0,1992547.0,8095314590.0,65998275850.0,15903199,KOSDAQ
2011-03-17,4350.0,4660.0,3770.0,4000.0,7512639.0,32056648815.0,63612796000.0,15903199,KOSDAQ
2011-03-18,4310.0,4390.0,3780.0,3850.0,3482775.0,14307112140.0,61227316150.0,15903199,KOSDAQ
2011-03-21,3990.0,4080.0,3680.0,3710.0,2540539.0,9920685950.0,59000868290.0,15903199,KOSDAQ
2011-03-22,3730.0,3770.0,3535.0,3610.0,1314952.0,4819822445.0,57410548390.0,15903199,KOSDAQ
2011-03-23,3615.0,3910.0,3610.0,3795.0,3027006.0,11443962250.0,60352640205.0,15903199,KOSDAQ
2011-03-24,3740.0,3815.0,3605.0,3615.0,786681.0,2903233460.0,57490064385.0,15903199,KOSDAQ
2011-03-25,3655.0,3700.0,3610.0,3655.0,591700.0,2155269055.0,58126192345.0,15903199,KOSDAQ
2011-03-28,3700.0,3945.0,3685.0,3820.0,2164637.0,8269522030.0,60750220180.0,15903199,KOSDAQ
2011-03-29,3850.0,3990.0,3775.0,3825.0,1293344.0,5007578650.0,60829736175.0,15903199,KOSDAQ
2011-03-30,3860.0,3995.0,3715.0,3720.0,1331662.0,5175783160.0,59159900280.0,15903199,KOSDAQ
2011-03-31,3900.0,4275.0,3875.0,4275.0,2230204.0,9218268350.0,67986175725.0,15903199,KOSDAQ
2011-04-01,4400.0,4570.0,4110.0,4290.0,5504576.0,23762198535.0,68224723710.0,15903199,KOSDAQ
2011-04-04,4360.0,4835.0,4335.0,4630.0,4701081.0,21641551200.0,73631811370.0,15903199,KOSDAQ
2011-04-05,4565.0,5040.0,4530.0,4720.0,3743802.0,18044300790.0,75063099280.0,15903199,KOSDAQ
2011-04-06,4655.0,4945.0,4550.0,4800.0,2679977.0,12713702170.0,76335355200.0,15903199,KOSDAQ
2011-04-07,4925.0,5040.0,4600.0,4600.0,1538209.0,7412192465.0,73154715400.0,15903199,KOSDAQ
2011-04-08,4600.0,4755.0,4385.0,4445.0,1124900.0,5143680670.0,70689719555.0,15903199,KOSDAQ
2011-04-11,4470.0,5110.0,4425.0,4810.0,3345601.0,16213378850.0,76494387190.0,15903199,KOSDAQ
2011-04-12,4870.0,4985.0,4525.0,4665.0,2287909.0,11036635870.0,74188423335.0,15903199,KOSDAQ
2011-04-13,4615.0,4950.0,4610.0,4950.0,1920301.0,9240475595.0,78720835050.0,15903199,KOSDAQ
2011-04-14,4905.0,4975.0,4750.0,4780.0,1067936.0,5164681180.0,76017291220.0,15903199,KOSDAQ
2011-04-15,4820.0,4915.0,4550.0,4550.0,1126867.0,5291640510.0,72359555450.0,15903199,KOSDAQ
2011-04-18,4605.0,4620.0,4400.0,4550.0,613110.0,2774114695.0,72359555450.0,15903199,KOSDAQ
2011-04-19,4510.0,4670.0,4330.0,4350.0,534306.0,2400583365.0,69178915650.0,15903199,KOSDAQ
2011-04-20,4390.0,4565.0,4390.0,4470.0,561388.0,2517095215.0,71087299530.0,15903199,KOSDAQ
2011-04-21,4500.0,4565.0,4040.0,4100.0,977818.0,4221111065.0,65203115900.0,15903199,KOSDAQ
2011-04-22,4100.0,4130.0,3895.0,4090.0,544371.0,2180196855.0,65044083910.0,15903199,KOSDAQ
2011-04-25,4090.0,4170.0,3955.0,3980.0,262205.0,1065925390.0,63294732020.0,15903199,KOSDAQ
2011-04-26,3900.0,4215.0,3780.0,4010.0,787417.0,3125194465.0,63771827990.0,15903199,KOSDAQ
2011-04-27,4015.0,4135.0,3950.0,3975.0,241141.0,978385285.0,63215216025.0,15903199,KOSDAQ
2011-04-28,3990.0,4015.0,3810.0,3880.0,245893.0,957097075.0,61704412120.0,15903199,KOSDAQ
2011-04-29,3870.0,4085.0,3850.0,4085.0,270843.0,1074912960.0,64964567915.0,15903199,KOSDAQ
2011-05-02,4030.0,4130.0,3980.0,4090.0,239538.0,973371255.0,65044083910.0,15903199,KOSDAQ
2011-05-03,4125.0,4145.0,4055.0,4070.0,191055.0,781548040.0,64726019930.0,15903199,KOSDAQ
2011-05-04,4070.0,4130.0,3960.0,4005.0,130693.0,524672255.0,63692311995.0,15903199,KOSDAQ
2011-05-06,4005.0,4175.0,3950.0,4085.0,444952.0,1819881585.0,64964567915.0,15903199,KOSDAQ
2011-05-09,4180.0,4695.0,4160.0,4400.0,3871311.0,17503628300.0,69974075600.0,15903199,KOSDAQ
2011-05-11,4360.0,4400.0,4195.0,4210.0,638747.0,2724397075.0,66952467790.0,15903199,KOSDAQ
2011-05-12,4200.0,4255.0,4075.0,4160.0,346779.0,1436736815.0,66157307840.0,15903199,KOSDAQ
2011-05-13,4100.0,4160.0,4015.0,4025.0,315733.0,1287193190.0,64010375975.0,15903199,KOSDAQ
2011-05-16,4180.0,4200.0,3980.0,4000.0,283830.0,1160497015.0,63612796000.0,15903199,KOSDAQ
2011-05-17,3950.0,4040.0,3950.0,3980.0,157265.0,627173965.0,63294732020.0,15903199,KOSDAQ
2011-05-18,3980.0,4025.0,3960.0,3980.0,135430.0,539632775.0,63294732020.0,15903199,KOSDAQ
