d,o,h,l,c,v,a,mc,s,m
2020-01-02,4125.0,4255.0,4125.0,4200.0,58003.0,241926880.0,66793435800.0,15903199,KOSDAQ
2020-01-03,4200.0,4235.0,4170.0,4220.0,28006.0,117481360.0,67111499780.0,15903199,KOSDAQ
2020-01-06,4195.0,4210.0,4085.0,4100.0,64582.0,266999355.0,65203115900.0,15903199,KOSDAQ
2020-01-07,4110.0,4170.0,4100.0,4160.0,37725.0,155873295.0,66157307840.0,15903199,KOSDAQ
2020-01-08,4140.0,4160.0,3930.0,3975.0,168141.0,679457185.0,63215216025.0,15903199,KOSDAQ
2020-01-09,4015.0,4125.0,4015.0,4120.0,48398.0,197213155.0,65521179880.0,15903199,KOSDAQ
2020-01-10,4120.0,4155.0,4105.0,4130.0,47315.0,195366935.0,65680211870.0,15903199,KOSDAQ
2020-01-13,4130.0,4185.0,4120.0,4175.0,68640.0,285187885.0,66395855825.0,15903199,KOSDAQ
2020-01-14,4175.0,4220.0,4150.0,4185.0,44781.0,187216550.0,66554887815.0,15903199,KOSDAQ
2020-01-15,4185.0,4245.0,4175.0,4220.0,44549.0,187384015.0,67111499780.0,15903199,KOSDAQ
2020-01-16,4220.0,4235.0,4130.0,4180.0,45389.0,189283785.0,66475371820.0,15903199,KOSDAQ
2020-01-17,4180.0,4230.0,4160.0,4200.0,25118.0,104982655.0,66793435800.0,15903199,KOSDAQ
2020-01-20,4200.0,4200.0,4155.0,4155.0,43154.0,179946950.0,66077791845.0,15903199,KOSDAQ
2020-01-21,4150.0,4170.0,4110.0,4145.0,53799.0,222495900.0,65918759855.0,15903199,KOSDAQ
2020-01-22,4160.0,4365.0,4110.0,4150.0,322918.0,1358825750.0,65998275850.0,15903199,KOSDAQ
2020-01-23,4150.0,4455.0,4130.0,4215.0,672246.0,2866103655.0,67031983785.0,15903199,KOSDAQ
2020-01-28,4285.0,4550.0,4210.0,4410.0,1076147.0,4706875230.0,70133107590.0,15903199,KOSDAQ
2020-01-29,4345.0,4365.0,4205.0,4245.0,310916.0,1324543990.0,67509079755.0,15903199,KOSDAQ
2020-01-30,4275.0,4275.0,4050.0,4095.0,212127.0,872147835.0,65123599905.0,15903199,KOSDAQ
2020-01-31,4100.0,4200.0,4020.0,4025.0,158944.0,644299790.0,64010375975.0,15903199,KOSDAQ
2020-02-03,3975.0,3980.0,3895.0,3905.0,127231.0,498623810.0,62101992095.0,15903199,KOSDAQ
