d,o,h,l,c,v,a,mc,s,m
1997-01-30,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,10238960000.0,781600,KOSDAQ
1997-02-28,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,10317120000.0,781600,KOSDAQ
1997-04-02,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,10238960000.0,781600,KOSDAQ
1997-05-27,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,10317120000.0,781600,KOSDAQ
1997-06-04,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,10160800000.0,781600,KOSDAQ
1997-06-30,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,10238960000.0,781600,KOSDAQ
1997-07-15,13100.0,13100.0,13100.0,13100.0,200.0,2620000.0,10238960000.0,781600,KOSDAQ
1997-08-27,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,11020560000.0,781600,KOSDAQ
1997-09-09,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,10160800000.0,781600,KOSDAQ
1997-10-23,13000.0,13000.0,13000.0,13000.0,200.0,2600000.0,10160800000.0,781600,KOSDAQ
1997-11-26,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,10160800000.0,781600,KOSDAQ
1997-12-13,13000.0,13000.0,13000.0,13000.0,36970.0,480610000.0,10160800000.0,781600,KOSDAQ
1997-12-26,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,10942400000.0,781600,KOSDAQ
1997-12-27,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,11802160000.0,781600,KOSDAQ
