d,o,h,l,c,v,a,mc,s,m
2010-01-04,2920.0,2995.0,2850.0,2995.0,78172.0,227928380.0,38044215120.0,12702576,KOSDAQ
2010-01-05,3050.0,3080.0,2960.0,2995.0,39539.0,118902145.0,38044215120.0,12702576,KOSDAQ
2010-01-06,3025.0,3200.0,2950.0,3150.0,179637.0,553980555.0,40013114400.0,12702576,KOSDAQ
2010-01-07,3090.0,3200.0,3055.0,3090.0,318460.0,991478445.0,39250959840.0,12702576,KOSDAQ
2010-01-08,3090.0,3125.0,3050.0,3065.0,81367.0,250073475.0,38933395440.0,12702576,KOSDAQ
2010-01-11,3070.0,3100.0,3020.0,3030.0,90980.0,276859865.0,38488805280.0,12702576,KOSDAQ
2010-01-12,3030.0,3060.0,3000.0,3045.0,51688.0,155995705.0,38679343920.0,12702576,KOSDAQ
2010-01-13,3010.0,3080.0,2970.0,2970.0,77756.0,233161890.0,37726650720.0,12702576,KOSDAQ
2010-01-14,2960.0,3045.0,2960.0,2985.0,62311.0,186685290.0,37917189360.0,12702576,KOSDAQ
2010-01-15,3040.0,3150.0,2980.0,3150.0,115553.0,356799860.0,40013114400.0,12702576,KOSDAQ
2010-01-18,3300.0,3400.0,3220.0,3300.0,438624.0,1446989625.0,41918500800.0,12702576,KOSDAQ
2010-01-19,3315.0,3350.0,3160.0,3160.0,163673.0,535019995.0,40140140160.0,12702576,KOSDAQ
2010-01-20,3165.0,3240.0,3030.0,3130.0,79260.0,248095735.0,39759062880.0,12702576,KOSDAQ
2010-01-21,3150.0,3540.0,3150.0,3475.0,698217.0,2378622040.0,44141451600.0,12702576,KOSDAQ
2010-01-22,3410.0,3800.0,3390.0,3630.0,694605.0,2516768750.0,46110350880.0,12702576,KOSDAQ
2010-01-25,3560.0,3700.0,3410.0,3535.0,221839.0,795348430.0,44903606160.0,12702576,KOSDAQ
2010-01-26,3640.0,3740.0,3500.0,3740.0,432496.0,1580171500.0,47507634240.0,12702576,KOSDAQ
2010-01-27,3775.0,3865.0,3520.0,3560.0,317660.0,1170933105.0,45221170560.0,12702576,KOSDAQ
2010-01-28,3560.0,3730.0,3430.0,3670.0,249079.0,903993720.0,46618453920.0,12702576,KOSDAQ
2010-01-29,3555.0,3630.0,3485.0,3540.0,234873.0,829029420.0,44967119040.0,12702576,KOSDAQ
2010-02-01,3590.0,3685.0,3505.0,3620.0,220943.0,791206785.0,45983325120.0,12702576,KOSDAQ
2010-02-02,3620.0,3805.0,3520.0,3760.0,401747.0,1486757215.0,47761685760.0,12702576,KOSDAQ
2010-02-03,3850.0,4050.0,3830.0,4015.0,965655.0,3825524610.0,51000842640.0,12702576,KOSDAQ
2010-02-04,4070.0,4085.0,3915.0,3915.0,248796.0,991962185.0,49730585040.0,12702576,KOSDAQ
2010-02-05,3720.0,3810.0,3520.0,3530.0,452407.0,1652764080.0,44840093280.0,12702576,KOSDAQ
2010-02-08,3570.0,3610.0,3270.0,3340.0,401849.0,1379282505.0,42426603840.0,12702576,KOSDAQ
2010-02-09,3265.0,3450.0,3220.0,3435.0,308471.0,1035446025.0,43633348560.0,12702576,KOSDAQ
2010-02-10,3535.0,3535.0,3360.0,3450.0,136536.0,468819835.0,43823887200.0,12702576,KOSDAQ
2010-02-11,3530.0,3570.0,3370.0,3480.0,145884.0,510111525.0,44204964480.0,12702576,KOSDAQ
2010-02-12,3530.0,3550.0,3400.0,3450.0,58753.0,203823885.0,43823887200.0,12702576,KOSDAQ
2010-02-16,3415.0,3600.0,3405.0,3600.0,97148.0,342523815.0,45729273600.0,12702576,KOSDAQ
2010-02-17,3640.0,3750.0,3605.0,3660.0,158545.0,583592915.0,46491428160.0,12702576,KOSDAQ
2010-02-18,3660.0,3745.0,3575.0,3660.0,167763.0,617857030.0,46491428160.0,12702576,KOSDAQ
2010-02-19,3680.0,3750.0,3480.0,3525.0,206769.0,744649910.0,44776580400.0,12702576,KOSDAQ
2010-02-22,3620.0,3665.0,3555.0,3600.0,79825.0,287237950.0,45729273600.0,12702576,KOSDAQ
2010-02-23,3570.0,3640.0,3535.0,3600.0,117244.0,421038495.0,45729273600.0,12702576,KOSDAQ
2010-02-24,3600.0,3735.0,3600.0,3695.0,189008.0,691872460.0,46936018320.0,12702576,KOSDAQ
2010-02-25,3730.0,3835.0,3660.0,3750.0,883212.0,3317595900.0,47634660000.0,12702576,KOSDAQ
2010-02-26,3750.0,3900.0,3705.0,3850.0,391358.0,1501607995.0,48904917600.0,12702576,KOSDAQ
2010-03-02,3850.0,3900.0,3730.0,3730.0,513770.0,1959795585.0,47380608480.0,12702576,KOSDAQ
2010-03-03,3725.0,3735.0,3600.0,3620.0,257084.0,940595600.0,45983325120.0,12702576,KOSDAQ
2010-03-04,3650.0,3650.0,3495.0,3550.0,207826.0,738377800.0,45094144800.0,12702576,KOSDAQ
2010-03-05,3590.0,3655.0,3525.0,3650.0,88140.0,316446705.0,46364402400.0,12702576,KOSDAQ
2010-03-08,3730.0,3730.0,3600.0,3630.0,87191.0,316137820.0,46110350880.0,12702576,KOSDAQ
2010-03-09,3575.0,3620.0,3490.0,3490.0,167928.0,595026825.0,44331990240.0,12702576,KOSDAQ
