d,o,h,l,c,v,a,mc,s,m
1999-02-25,12900.0,12900.0,12900.0,12900.0,1000.0,12900000.0,15480000000.0,1200000,KOSDAQ
1999-03-25,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,16800000000.0,1200000,KOSDAQ
1999-04-29,14000.0,14000.0,14000.0,14000.0,1074.0,15036000.0,16800000000.0,1200000,KOSDAQ
1999-05-28,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,16800000000.0,1200000,KOSDAQ
1999-05-31,14200.0,14200.0,14000.0,14000.0,153.0,2162000.0,16800000000.0,1200000,KOSDAQ
1999-06-01,15650.0,15650.0,15650.0,15650.0,101.0,1580650.0,18780000000.0,1200000,KOSDAQ
1999-06-02,17500.0,17500.0,17500.0,17500.0,101.0,1767500.0,21000000000.0,1200000,KOSDAQ
1999-06-03,19600.0,19600.0,19600.0,19600.0,130.0,2548000.0,23520000000.0,1200000,KOSDAQ
1999-06-04,21950.0,21950.0,19000.0,19000.0,610.0,13165000.0,22800000000.0,1200000,KOSDAQ
1999-06-07,16750.0,19000.0,16750.0,17100.0,540.0,9390500.0,20520000000.0,1200000,KOSDAQ
1999-06-08,17500.0,17500.0,17400.0,17400.0,316.0,5523400.0,20880000000.0,1200000,KOSDAQ
1999-06-09,17400.0,19000.0,17400.0,19000.0,56.0,976000.0,22800000000.0,1200000,KOSDAQ
1999-06-10,18500.0,21250.0,18500.0,21200.0,740.0,14121000.0,25440000000.0,1200000,KOSDAQ
1999-06-11,23000.0,23000.0,22000.0,22200.0,56.0,1234200.0,26640000000.0,1200000,KOSDAQ
1999-06-14,23000.0,24850.0,22000.0,24500.0,2848.0,67761900.0,29400000000.0,1200000,KOSDAQ
1999-06-15,24000.0,27000.0,24000.0,26500.0,747.0,19472900.0,31800000000.0,1200000,KOSDAQ
1999-06-16,28000.0,29650.0,27000.0,29000.0,6258.0,180706250.0,34800000000.0,1200000,KOSDAQ
1999-06-17,29800.0,30100.0,29000.0,29000.0,11562.0,342695450.0,34800000000.0,1200000,KOSDAQ
1999-06-18,28900.0,32450.0,28900.0,32450.0,5428.0,165310450.0,38940000000.0,1200000,KOSDAQ
1999-06-21,36300.0,36300.0,32450.0,34000.0,2471.0,88307150.0,40800000000.0,1200000,KOSDAQ
1999-06-22,34000.0,34000.0,30000.0,30000.0,246.0,7887000.0,36000000000.0,1200000,KOSDAQ
1999-06-23,28000.0,28000.0,26400.0,26400.0,536.0,14310400.0,31680000000.0,1200000,KOSDAQ
1999-06-24,23250.0,26400.0,23250.0,24000.0,1957.0,45681050.0,28800000000.0,1200000,KOSDAQ
1999-06-25,25000.0,25000.0,21150.0,22000.0,659.0,14221450.0,26400000000.0,1200000,KOSDAQ
1999-06-28,22000.0,23800.0,19400.0,20000.0,1870.0,36783300.0,24000000000.0,1200000,KOSDAQ
1999-06-29,18300.0,18900.0,17600.0,18900.0,1959.0,34804100.0,22680000000.0,1200000,KOSDAQ
1999-06-30,19000.0,21150.0,19000.0,21150.0,4259.0,87565400.0,25380000000.0,1200000,KOSDAQ
1999-07-01,22000.0,23650.0,21000.0,23500.0,1002.0,22576600.0,28200000000.0,1200000,KOSDAQ
1999-07-02,22000.0,24500.0,21500.0,21500.0,164.0,3563000.0,25800000000.0,1200000,KOSDAQ
1999-07-05,21500.0,21500.0,18950.0,21400.0,180.0,3743000.0,25680000000.0,1200000,KOSDAQ
1999-07-06,20100.0,22500.0,19000.0,21000.0,2406.0,48841500.0,25200000000.0,1200000,KOSDAQ
1999-07-07,19000.0,20000.0,19000.0,20000.0,439.0,8452000.0,24000000000.0,1200000,KOSDAQ
1999-07-08,18500.0,18900.0,17600.0,18000.0,3009.0,54119200.0,21600000000.0,1200000,KOSDAQ
1999-07-09,18500.0,20150.0,18450.0,20150.0,343.0,6358650.0,24180000000.0,1200000,KOSDAQ
1999-07-12,19900.0,19900.0,17900.0,17900.0,502.0,9280200.0,21480000000.0,1200000,KOSDAQ
1999-07-13,17700.0,18500.0,17200.0,17900.0,1190.0,21176000.0,21480000000.0,1200000,KOSDAQ
1999-07-14,17900.0,20000.0,17900.0,18000.0,230.0,4177500.0,21600000000.0,1200000,KOSDAQ
1999-07-15,17900.0,17900.0,17000.0,17000.0,840.0,14544500.0,20400000000.0,1200000,KOSDAQ
1999-07-16,18000.0,18000.0,16500.0,17950.0,964.0,16341800.0,21540000000.0,1200000,KOSDAQ
1999-07-19,18500.0,18500.0,16650.0,17500.0,17.0,293650.0,21000000000.0,1200000,KOSDAQ
1999-07-20,17350.0,17500.0,16600.0,17500.0,384.0,6393850.0,21000000000.0,1200000,KOSDAQ
1999-07-21,16100.0,17250.0,15550.0,17200.0,232.0,3718450.0,20640000000.0,1200000,KOSDAQ
1999-07-22,15400.0,16000.0,15150.0,15900.0,1537.0,23553750.0,19080000000.0,1200000,KOSDAQ
1999-07-23,14550.0,15200.0,14200.0,15100.0,1253.0,18016500.0,18120000000.0,1200000,KOSDAQ
1999-07-26,14500.0,14900.0,13350.0,14000.0,314.0,4307400.0,16800000000.0,1200000,KOSDAQ
1999-07-27,15300.0,15300.0,12350.0,14500.0,428.0,5401850.0,17400000000.0,1200000,KOSDAQ
1999-07-28,15000.0,15800.0,14500.0,15600.0,94.0,1413700.0,18720000000.0,1200000,KOSDAQ
1999-07-29,15500.0,15500.0,14300.0,14800.0,217.0,3123600.0,17760000000.0,1200000,KOSDAQ
1999-07-30,13500.0,15500.0,13050.0,13050.0,787.0,10820050.0,15660000000.0,1200000,KOSDAQ
1999-08-02,13100.0,13700.0,13000.0,13000.0,574.0,7605200.0,15600000000.0,1200000,KOSDAQ
1999-08-03,12500.0,13500.0,12000.0,13500.0,792.0,10249550.0,16200000000.0,1200000,KOSDAQ
1999-08-04,12500.0,13950.0,12100.0,12100.0,642.0,8359250.0,14520000000.0,1200000,KOSDAQ
1999-08-05,12900.0,13000.0,12500.0,12500.0,661.0,8467700.0,15000000000.0,1200000,KOSDAQ
1999-08-06,13500.0,13500.0,12700.0,13200.0,554.0,7216400.0,15840000000.0,1200000,KOSDAQ
1999-08-09,13200.0,14750.0,12650.0,14750.0,891.0,12419950.0,17700000000.0,1200000,KOSDAQ
1999-08-10,15400.0,16500.0,15400.0,16500.0,951.0,15538500.0,19800000000.0,1200000,KOSDAQ
1999-08-11,18000.0,18000.0,15100.0,15100.0,2432.0,42543550.0,18120000000.0,1200000,KOSDAQ
1999-08-12,14100.0,15950.0,13700.0,14100.0,139.0,2041050.0,16920000000.0,1200000,KOSDAQ
1999-08-13,12800.0,14800.0,12800.0,14800.0,1087.0,14960650.0,17760000000.0,1200000,KOSDAQ
1999-08-16,15100.0,15300.0,14500.0,14500.0,107.0,1629500.0,17400000000.0,1200000,KOSDAQ
1999-08-17,14000.0,15100.0,14000.0,15100.0,54.0,760400.0,18120000000.0,1200000,KOSDAQ
1999-08-18,15900.0,15900.0,15900.0,15900.0,1.0,15900.0,19080000000.0,1200000,KOSDAQ
1999-08-19,14900.0,14900.0,14000.0,14000.0,75.0,1052300.0,16800000000.0,1200000,KOSDAQ
1999-08-20,15000.0,15000.0,12350.0,13900.0,1093.0,13985650.0,16680000000.0,1200000,KOSDAQ
1999-08-23,12600.0,15400.0,12600.0,14300.0,495.0,7156900.0,17160000000.0,1200000,KOSDAQ
1999-08-24,14200.0,16000.0,14100.0,16000.0,650.0,9880200.0,19200000000.0,1200000,KOSDAQ
1999-08-25,16900.0,17000.0,14100.0,15000.0,1104.0,16510850.0,18000000000.0,1200000,KOSDAQ
1999-08-26,13200.0,15400.0,13200.0,15200.0,614.0,8506600.0,18240000000.0,1200000,KOSDAQ
1999-08-27,14500.0,14500.0,14500.0,14500.0,150.0,2175000.0,17400000000.0,1200000,KOSDAQ
1999-08-30,13050.0,14600.0,13050.0,14600.0,120.0,1612500.0,17520000000.0,1200000,KOSDAQ
1999-08-31,12850.0,14400.0,12850.0,14200.0,892.0,11629600.0,17040000000.0,1200000,KOSDAQ
1999-09-01,14500.0,14500.0,12700.0,12750.0,160.0,2089600.0,15300000000.0,1200000,KOSDAQ
1999-09-02,14250.0,14250.0,12300.0,13000.0,1984.0,25723800.0,15600000000.0,1200000,KOSDAQ
1999-09-03,12600.0,13300.0,12600.0,13300.0,734.0,9692300.0,15960000000.0,1200000,KOSDAQ
1999-09-06,13500.0,13700.0,13300.0,13600.0,1996.0,26793550.0,16320000000.0,1200000,KOSDAQ
1999-09-07,13650.0,14200.0,13600.0,14000.0,2892.0,39911200.0,16800000000.0,1200000,KOSDAQ
1999-09-08,13750.0,15550.0,13100.0,14350.0,3319.0,47270600.0,17220000000.0,1200000,KOSDAQ
1999-09-09,14300.0,15000.0,14100.0,14100.0,5234.0,76138250.0,16920000000.0,1200000,KOSDAQ
1999-09-10,14050.0,14950.0,14000.0,14500.0,5801.0,84394650.0,17400000000.0,1200000,KOSDAQ
1999-09-13,15100.0,15400.0,14400.0,15350.0,12360.0,184288500.0,18420000000.0,1200000,KOSDAQ
1999-09-14,14100.0,16100.0,14100.0,16100.0,8269.0,125991200.0,19320000000.0,1200000,KOSDAQ
1999-09-15,15500.0,16000.0,14200.0,14200.0,5371.0,81633050.0,17040000000.0,1200000,KOSDAQ
1999-09-16,14200.0,15900.0,13700.0,15900.0,8920.0,134115600.0,19080000000.0,1200000,KOSDAQ
1999-09-17,15500.0,17800.0,15100.0,16800.0,11728.0,196774500.0,20160000000.0,1200000,KOSDAQ
1999-09-20,17000.0,18500.0,16500.0,17100.0,3774.0,64768250.0,20520000000.0,1200000,KOSDAQ
1999-09-21,15050.0,18450.0,15050.0,15300.0,8069.0,125630350.0,18360000000.0,1200000,KOSDAQ
1999-09-22,16000.0,16000.0,15300.0,15800.0,1363.0,21286200.0,18960000000.0,1200000,KOSDAQ
1999-09-27,15450.0,15450.0,15450.0,15450.0,4.0,61800.0,18540000000.0,1200000,KOSDAQ
1999-09-28,13700.0,15000.0,13600.0,13600.0,1471.0,20008000.0,16320000000.0,1200000,KOSDAQ
1999-09-29,12200.0,13700.0,12000.0,13500.0,656.0,7970900.0,16200000000.0,1200000,KOSDAQ
1999-09-30,13000.0,14300.0,13000.0,14300.0,822.0,10725600.0,17160000000.0,1200000,KOSDAQ
1999-10-01,12600.0,13500.0,12600.0,13200.0,260.0,3297450.0,15840000000.0,1200000,KOSDAQ
1999-10-04,11850.0,13400.0,11700.0,13400.0,903.0,10940400.0,16080000000.0,1200000,KOSDAQ
1999-10-05,13150.0,13900.0,13000.0,13900.0,446.0,5888250.0,16680000000.0,1200000,KOSDAQ
1999-10-06,12500.0,13350.0,12300.0,13350.0,94.0,1162250.0,16020000000.0,1200000,KOSDAQ
1999-10-07,11900.0,12500.0,11800.0,12350.0,892.0,10794500.0,14820000000.0,1200000,KOSDAQ
1999-10-08,11300.0,12600.0,11300.0,12600.0,1229.0,14672600.0,15120000000.0,1200000,KOSDAQ
1999-10-11,12600.0,14000.0,12600.0,13900.0,1297.0,16782500.0,16680000000.0,1200000,KOSDAQ
1999-10-12,14000.0,15550.0,14000.0,15500.0,1899.0,28792150.0,18600000000.0,1200000,KOSDAQ
1999-10-13,14100.0,14500.0,13650.0,13750.0,1646.0,22710700.0,16500000000.0,1200000,KOSDAQ
1999-10-14,12800.0,12800.0,12500.0,12800.0,402.0,5061300.0,15360000000.0,1200000,KOSDAQ
1999-10-15,12000.0,14100.0,12000.0,14100.0,208.0,2728900.0,16920000000.0,1200000,KOSDAQ
1999-10-18,12450.0,13300.0,12450.0,13300.0,1206.0,15091000.0,15960000000.0,1200000,KOSDAQ
1999-10-19,11800.0,12700.0,11800.0,11950.0,504.0,6049500.0,14340000000.0,1200000,KOSDAQ
1999-10-20,11150.0,12500.0,11150.0,12500.0,51.0,636150.0,15000000000.0,1200000,KOSDAQ
1999-10-21,13700.0,13700.0,12000.0,12000.0,251.0,3071100.0,14400000000.0,1200000,KOSDAQ
1999-10-22,13000.0,13400.0,10900.0,12800.0,433.0,5380700.0,15360000000.0,1200000,KOSDAQ
1999-10-25,12500.0,12500.0,12500.0,12500.0,5.0,62500.0,15000000000.0,1200000,KOSDAQ
1999-10-26,11100.0,12600.0,11050.0,12550.0,617.0,7145600.0,15060000000.0,1200000,KOSDAQ
1999-10-27,12550.0,13900.0,12500.0,13750.0,2758.0,36107600.0,16500000000.0,1200000,KOSDAQ
1999-10-28,12700.0,13300.0,12700.0,12750.0,260.0,3324600.0,15300000000.0,1200000,KOSDAQ
1999-10-29,12000.0,13100.0,12000.0,13100.0,56.0,713100.0,15720000000.0,1200000,KOSDAQ
1999-11-01,11550.0,14000.0,11550.0,13500.0,697.0,9180150.0,16200000000.0,1200000,KOSDAQ
1999-11-02,12500.0,13950.0,12500.0,13300.0,1622.0,21840800.0,15960000000.0,1200000,KOSDAQ
1999-11-03,13400.0,14850.0,13400.0,14800.0,14975.0,219859100.0,17760000000.0,1200000,KOSDAQ
1999-11-04,16550.0,16550.0,15600.0,16550.0,28583.0,464823000.0,19860000000.0,1200000,KOSDAQ
1999-11-05,18200.0,18200.0,15000.0,16350.0,9501.0,157091350.0,19620000000.0,1200000,KOSDAQ
1999-11-08,16000.0,18300.0,15000.0,18300.0,32488.0,578410200.0,21960000000.0,1200000,KOSDAQ
1999-11-09,18300.0,20300.0,18000.0,19200.0,37742.0,711475000.0,23040000000.0,1200000,KOSDAQ
1999-11-10,18900.0,18900.0,16900.0,17200.0,26287.0,466242400.0,20640000000.0,1200000,KOSDAQ
1999-11-11,17300.0,18000.0,15550.0,16300.0,11293.0,188737100.0,19560000000.0,1200000,KOSDAQ
1999-11-12,15100.0,16700.0,14350.0,14350.0,8735.0,133701500.0,17220000000.0,1200000,KOSDAQ
1999-11-15,14600.0,15000.0,12750.0,14800.0,5183.0,72696900.0,17760000000.0,1200000,KOSDAQ
1999-11-16,14000.0,15800.0,14000.0,14900.0,4994.0,76210100.0,17880000000.0,1200000,KOSDAQ
1999-11-17,15400.0,16650.0,14700.0,15800.0,17771.0,282647150.0,18960000000.0,1200000,KOSDAQ
1999-11-18,15900.0,16400.0,14850.0,15800.0,6655.0,103270700.0,18960000000.0,1200000,KOSDAQ
1999-11-19,16500.0,17000.0,15800.0,16400.0,13322.0,216682100.0,19680000000.0,1200000,KOSDAQ
1999-11-22,17100.0,17100.0,15900.0,16550.0,12097.0,196858400.0,19860000000.0,1200000,KOSDAQ
1999-11-23,16500.0,16950.0,15300.0,16000.0,12109.0,193993200.0,19200000000.0,1200000,KOSDAQ
1999-11-24,16000.0,16500.0,14100.0,15250.0,5436.0,81889000.0,18300000000.0,1200000,KOSDAQ
1999-11-25,15000.0,15500.0,14000.0,14700.0,5303.0,77882500.0,17640000000.0,1200000,KOSDAQ
1999-11-26,15000.0,15000.0,12950.0,13900.0,3640.0,47972100.0,16680000000.0,1200000,KOSDAQ
1999-11-29,12250.0,14800.0,12250.0,12700.0,4171.0,51870150.0,15240000000.0,1200000,KOSDAQ
1999-11-30,11800.0,12950.0,11800.0,12000.0,2744.0,33397100.0,14400000000.0,1200000,KOSDAQ
1999-12-01,11900.0,11900.0,11350.0,11700.0,3595.0,41490150.0,14040000000.0,1200000,KOSDAQ
1999-12-02,12500.0,12500.0,11400.0,12000.0,2444.0,28873700.0,14400000000.0,1200000,KOSDAQ
1999-12-03,11500.0,13400.0,11500.0,13000.0,1448.0,18059000.0,15600000000.0,1200000,KOSDAQ
1999-12-06,11450.0,13900.0,11450.0,12400.0,2567.0,30170500.0,14880000000.0,1200000,KOSDAQ
1999-12-07,11100.0,11400.0,10950.0,11300.0,4098.0,45546700.0,13560000000.0,1200000,KOSDAQ
1999-12-08,10600.0,10700.0,9950.0,10500.0,3488.0,36023150.0,12600000000.0,1200000,KOSDAQ
1999-12-09,9600.0,10200.0,9400.0,9600.0,3827.0,37437520.0,11520000000.0,1200000,KOSDAQ
1999-12-10,10000.0,10600.0,9500.0,10000.0,4114.0,41770550.0,12000000000.0,1200000,KOSDAQ
