d,o,h,l,c,v,a,mc,s,m
2006-01-02,11700.0,11700.0,10900.0,11250.0,768.0,8803450.0,13500000000.0,1200000,KOSDAQ
2006-01-03,11550.0,11550.0,10400.0,10850.0,4543.0,48654800.0,13020000000.0,1200000,KOSDAQ
2006-01-04,11150.0,11400.0,10600.0,11400.0,1793.0,19626750.0,13680000000.0,1200000,KOSDAQ
2006-01-05,11600.0,11600.0,11000.0,11400.0,246.0,2758550.0,13680000000.0,1200000,KOSDAQ
2006-01-06,11450.0,11500.0,11450.0,11450.0,23.0,263500.0,13740000000.0,1200000,KOSDAQ
2006-01-09,11750.0,11800.0,11400.0,11400.0,226.0,2652850.0,13680000000.0,1200000,KOSDAQ
2006-01-10,11450.0,11700.0,10700.0,11000.0,180.0,2039500.0,13200000000.0,1200000,KOSDAQ
2006-01-11,11300.0,11300.0,10800.0,11250.0,1045.0,11602900.0,13500000000.0,1200000,KOSDAQ
2006-01-12,11500.0,11500.0,11100.0,11150.0,38.0,428200.0,13380000000.0,1200000,KOSDAQ
2006-01-13,11500.0,11750.0,11000.0,11400.0,927.0,10671850.0,13680000000.0,1200000,KOSDAQ
2006-01-16,11700.0,11750.0,11000.0,11750.0,1108.0,12508600.0,14100000000.0,1200000,KOSDAQ
2006-01-17,11650.0,11700.0,11200.0,11200.0,51.0,579300.0,13440000000.0,1200000,KOSDAQ
2006-01-18,10500.0,11000.0,10500.0,10650.0,4370.0,46393050.0,12780000000.0,1200000,KOSDAQ
2006-01-19,10500.0,10900.0,10200.0,10300.0,1314.0,13777900.0,12360000000.0,1200000,KOSDAQ
2006-01-20,10750.0,11800.0,10400.0,11100.0,59092.0,690001550.0,13320000000.0,1200000,KOSDAQ
2006-01-23,11950.0,12750.0,11500.0,12450.0,158988.0,1977867550.0,14940000000.0,1200000,KOSDAQ
2006-01-24,11950.0,11950.0,10600.0,10650.0,57929.0,628431450.0,12780000000.0,1200000,KOSDAQ
2006-01-25,10700.0,11400.0,9900.0,10400.0,39840.0,417355350.0,12480000000.0,1200000,KOSDAQ
2006-01-26,10400.0,11950.0,10200.0,11900.0,42134.0,481869100.0,14280000000.0,1200000,KOSDAQ
2006-01-27,11800.0,11900.0,11050.0,11200.0,14371.0,164115950.0,13440000000.0,1200000,KOSDAQ
2006-01-31,11050.0,11850.0,11000.0,11400.0,15262.0,174472400.0,13680000000.0,1200000,KOSDAQ
2006-02-01,11550.0,11800.0,10600.0,11600.0,16296.0,183669650.0,13920000000.0,1200000,KOSDAQ
2006-02-02,11650.0,13300.0,11600.0,12200.0,46364.0,570157450.0,14640000000.0,1200000,KOSDAQ
2006-02-03,12450.0,12600.0,11050.0,11550.0,18437.0,220178700.0,13860000000.0,1200000,KOSDAQ
2006-02-06,11500.0,11500.0,10600.0,10650.0,23160.0,248975400.0,12780000000.0,1200000,KOSDAQ
2006-02-07,10600.0,11200.0,10550.0,10950.0,9923.0,106882850.0,13140000000.0,1200000,KOSDAQ
2006-02-08,10950.0,11400.0,10600.0,11000.0,22692.0,242196150.0,13200000000.0,1200000,KOSDAQ
2006-02-09,11300.0,11850.0,10850.0,11800.0,4099.0,46713150.0,14160000000.0,1200000,KOSDAQ
2006-02-10,11350.0,12300.0,10850.0,12100.0,8100.0,91479250.0,14520000000.0,1200000,KOSDAQ
2006-02-13,11900.0,12200.0,11200.0,11400.0,5910.0,68309400.0,13680000000.0,1200000,KOSDAQ
2006-02-14,11250.0,11800.0,11000.0,11350.0,2362.0,26565400.0,13620000000.0,1200000,KOSDAQ
2006-02-15,11000.0,11300.0,10600.0,10600.0,33321.0,357308850.0,12720000000.0,1200000,KOSDAQ
2006-02-16,10650.0,11050.0,10600.0,11000.0,13504.0,143816500.0,13200000000.0,1200000,KOSDAQ
2006-02-17,11300.0,11300.0,10800.0,11200.0,592.0,6562850.0,13440000000.0,1200000,KOSDAQ
2006-02-20,10800.0,11200.0,10450.0,10600.0,5066.0,54184300.0,12720000000.0,1200000,KOSDAQ
2006-02-21,10500.0,10900.0,10450.0,10650.0,4282.0,45209150.0,12780000000.0,1200000,KOSDAQ
2006-02-22,10300.0,10700.0,10300.0,10650.0,4354.0,45766600.0,12780000000.0,1200000,KOSDAQ
2006-02-23,10600.0,10800.0,10450.0,10750.0,1124.0,11984350.0,12900000000.0,1200000,KOSDAQ
2006-02-24,10600.0,11000.0,10600.0,10950.0,152.0,1642200.0,13140000000.0,1200000,KOSDAQ
2006-02-27,10800.0,10950.0,10500.0,10950.0,3094.0,33413100.0,13140000000.0,1200000,KOSDAQ
2006-02-28,10900.0,11900.0,10900.0,11450.0,5572.0,63806200.0,13740000000.0,1200000,KOSDAQ
