d,o,h,l,c,v,a,mc,s,m
1996-01-03,11200.0,11900.0,11100.0,11900.0,4760.0,54300000.0,42840000000.0,3600000,KOSPI
1996-01-04,11300.0,11700.0,11300.0,11700.0,60.0,686000.0,42120000000.0,3600000,KOSPI
1996-01-05,11200.0,11700.0,11200.0,11700.0,1300.0,14925000.0,42120000000.0,3600000,KOSPI
1996-01-06,11600.0,11700.0,11500.0,11500.0,1360.0,15704000.0,41400000000.0,3600000,KOSPI
1996-01-08,11700.0,12000.0,11100.0,11100.0,9320.0,108434000.0,39960000000.0,3600000,KOSPI
1996-01-09,11300.0,11700.0,11300.0,11700.0,16350.0,186467000.0,42120000000.0,3600000,KOSPI
1996-01-10,11500.0,11900.0,11300.0,11900.0,7660.0,88050000.0,42840000000.0,3600000,KOSPI
1996-01-11,11800.0,11800.0,11400.0,11700.0,2600.0,30651000.0,42120000000.0,3600000,KOSPI
1996-01-12,11500.0,11900.0,11500.0,11700.0,1360.0,15818000.0,42120000000.0,3600000,KOSPI
1996-01-13,11600.0,12200.0,11600.0,12200.0,5240.0,62642000.0,43920000000.0,3600000,KOSPI
1996-01-15,12200.0,12500.0,11900.0,12200.0,4880.0,58839000.0,43920000000.0,3600000,KOSPI
1996-01-16,12200.0,12200.0,12000.0,12000.0,1390.0,16712000.0,43200000000.0,3600000,KOSPI
1996-01-17,11300.0,12000.0,11300.0,11900.0,480.0,5675000.0,42840000000.0,3600000,KOSPI
1996-01-18,11600.0,11700.0,11400.0,11400.0,21900.0,253930000.0,41040000000.0,3600000,KOSPI
1996-01-19,11000.0,11400.0,10800.0,11400.0,4140.0,45604000.0,41040000000.0,3600000,KOSPI
1996-01-20,11400.0,11400.0,11000.0,11400.0,970.0,10864000.0,41040000000.0,3600000,KOSPI
1996-01-22,11400.0,11500.0,10800.0,10800.0,4310.0,47494000.0,38880000000.0,3600000,KOSPI
1996-01-23,10500.0,11200.0,10500.0,10500.0,3170.0,33989000.0,37800000000.0,3600000,KOSPI
1996-01-24,10700.0,10900.0,10400.0,10500.0,7480.0,79031000.0,37800000000.0,3600000,KOSPI
1996-01-25,10500.0,11100.0,10500.0,11100.0,21990.0,236134000.0,39960000000.0,3600000,KOSPI
1996-01-26,11600.0,11700.0,11500.0,11700.0,33370.0,389676000.0,42120000000.0,3600000,KOSPI
1996-01-27,12100.0,12100.0,11800.0,11800.0,27150.0,326214000.0,42480000000.0,3600000,KOSPI
1996-01-29,11800.0,12200.0,11800.0,12000.0,32500.0,392624000.0,43200000000.0,3600000,KOSPI
1996-01-30,12000.0,12000.0,11800.0,12000.0,9280.0,111152000.0,43200000000.0,3600000,KOSPI
1996-01-31,12000.0,12700.0,11800.0,12700.0,19190.0,237754000.0,45720000000.0,3600000,KOSPI
1996-02-01,12200.0,13300.0,12100.0,12500.0,15470.0,198432000.0,45000000000.0,3600000,KOSPI
1996-02-02,12300.0,12300.0,11900.0,11900.0,11390.0,137661000.0,42840000000.0,3600000,KOSPI
1996-02-03,12000.0,12100.0,11500.0,11700.0,2600.0,30930000.0,42120000000.0,3600000,KOSPI
1996-02-05,12000.0,12000.0,11700.0,11700.0,210.0,2517000.0,42120000000.0,3600000,KOSPI
1996-02-06,11000.0,11700.0,11000.0,11100.0,6450.0,74436000.0,39960000000.0,3600000,KOSPI
1996-02-07,10800.0,11200.0,10800.0,11000.0,2180.0,23912000.0,39600000000.0,3600000,KOSPI
1996-02-08,10600.0,11400.0,10600.0,11000.0,3180.0,34588000.0,39600000000.0,3600000,KOSPI
1996-02-09,11000.0,11000.0,10700.0,10800.0,5410.0,58916000.0,38880000000.0,3600000,KOSPI
1996-02-10,10700.0,11000.0,10700.0,10700.0,1120.0,11996000.0,38520000000.0,3600000,KOSPI
1996-02-12,10800.0,10900.0,10300.0,10400.0,4600.0,48702000.0,37440000000.0,3600000,KOSPI
1996-02-13,10300.0,10600.0,10300.0,10600.0,740.0,7631000.0,38160000000.0,3600000,KOSPI
1996-02-14,10600.0,10800.0,10500.0,10800.0,6960.0,73948000.0,38880000000.0,3600000,KOSPI
1996-02-15,10600.0,10900.0,10200.0,10300.0,6630.0,68717000.0,37080000000.0,3600000,KOSPI
1996-02-16,10300.0,10300.0,10100.0,10300.0,4170.0,42881000.0,37080000000.0,3600000,KOSPI
1996-02-17,10400.0,10400.0,10300.0,10300.0,4600.0,47660000.0,37080000000.0,3600000,KOSPI
1996-02-21,10200.0,10300.0,10100.0,10200.0,5660.0,57773000.0,36720000000.0,3600000,KOSPI
1996-02-22,10200.0,10500.0,10100.0,10100.0,4980.0,50654000.0,36360000000.0,3600000,KOSPI
1996-02-23,10100.0,10300.0,10100.0,10100.0,3270.0,33290000.0,36360000000.0,3600000,KOSPI
1996-02-24,10100.0,10100.0,9900.0,9900.0,5520.0,55019200.0,35640000000.0,3600000,KOSPI
1996-02-26,9900.0,10000.0,9700.0,9700.0,4260.0,42053000.0,34920000000.0,3600000,KOSPI
1996-02-27,9400.0,9500.0,9120.0,9150.0,4130.0,38154200.0,32940000000.0,3600000,KOSPI
1996-02-28,9150.0,9500.0,9050.0,9050.0,5080.0,46570200.0,32580000000.0,3600000,KOSPI
1996-02-29,8600.0,9150.0,8600.0,8900.0,2650.0,23528500.0,32040000000.0,3600000,KOSPI
1996-03-02,8910.0,9340.0,8910.0,8950.0,1010.0,9016000.0,32220000000.0,3600000,KOSPI
1996-03-04,9020.0,9100.0,8900.0,8900.0,2510.0,22663200.0,32040000000.0,3600000,KOSPI
1996-03-05,8900.0,9050.0,8700.0,9050.0,5010.0,44482500.0,32580000000.0,3600000,KOSPI
1996-03-06,8900.0,8900.0,8600.0,8600.0,610.0,5351000.0,30960000000.0,3600000,KOSPI
1996-03-07,8700.0,8800.0,8200.0,8200.0,2080.0,18013000.0,29520000000.0,3600000,KOSPI
1996-03-08,8300.0,8500.0,8000.0,8300.0,2770.0,22933000.0,29880000000.0,3600000,KOSPI
1996-03-09,8300.0,8300.0,8200.0,8300.0,5380.0,44210400.0,29880000000.0,3600000,KOSPI
1996-03-11,8400.0,8400.0,8000.0,8000.0,4000.0,32296500.0,28800000000.0,3600000,KOSPI
1996-03-12,8000.0,8000.0,7530.0,7530.0,4480.0,35273600.0,27108000000.0,3600000,KOSPI
1996-03-13,7700.0,7900.0,7600.0,7800.0,7330.0,56299500.0,28080000000.0,3600000,KOSPI
1996-03-14,7360.0,7800.0,7360.0,7600.0,5990.0,45855200.0,27360000000.0,3600000,KOSPI
1996-03-15,7700.0,7850.0,7600.0,7600.0,6830.0,52640500.0,27360000000.0,3600000,KOSPI
1996-03-16,7700.0,8050.0,7700.0,8050.0,4270.0,33084000.0,28980000000.0,3600000,KOSPI
1996-03-18,8200.0,8310.0,8200.0,8310.0,5400.0,44532200.0,29916000000.0,3600000,KOSPI
1996-03-19,8300.0,8300.0,8250.0,8250.0,2650.0,21992500.0,29700000000.0,3600000,KOSPI
1996-03-20,8000.0,8000.0,7770.0,7770.0,640.0,5085500.0,27972000000.0,3600000,KOSPI
1996-03-21,7600.0,7950.0,7600.0,7700.0,2440.0,18815500.0,27720000000.0,3600000,KOSPI
1996-03-22,7700.0,8160.0,7700.0,8160.0,17990.0,141774500.0,29376000000.0,3600000,KOSPI
1996-03-23,8640.0,8640.0,8500.0,8640.0,10290.0,87911400.0,31104000000.0,3600000,KOSPI
1996-03-25,8650.0,9100.0,8500.0,9100.0,14770.0,127026100.0,32760000000.0,3600000,KOSPI
1996-03-26,8990.0,9000.0,8700.0,8750.0,5340.0,47279800.0,31500000000.0,3600000,KOSPI
1996-03-27,8570.0,8700.0,8400.0,8400.0,5790.0,49809500.0,30240000000.0,3600000,KOSPI
1996-03-28,8400.0,8590.0,8400.0,8430.0,2790.0,23611600.0,30348000000.0,3600000,KOSPI
1996-03-29,8300.0,8400.0,8300.0,8400.0,2220.0,18548000.0,30240000000.0,3600000,KOSPI
1996-03-30,8500.0,8600.0,8500.0,8500.0,3620.0,30825000.0,30600000000.0,3600000,KOSPI
1996-04-01,8400.0,8600.0,8200.0,8600.0,6590.0,55205000.0,30960000000.0,3600000,KOSPI
1996-04-02,8130.0,8600.0,8090.0,8600.0,24420.0,201253900.0,30960000000.0,3600000,KOSPI
1996-04-03,8500.0,9110.0,8380.0,9110.0,28000.0,248817600.0,32796000000.0,3600000,KOSPI
1996-04-04,9110.0,9600.0,9110.0,9490.0,18590.0,176118700.0,34164000000.0,3600000,KOSPI
1996-04-06,9450.0,9450.0,9050.0,9100.0,3010.0,27665000.0,32760000000.0,3600000,KOSPI
1996-04-08,9100.0,9350.0,8910.0,9100.0,4960.0,45261300.0,32760000000.0,3600000,KOSPI
1996-04-09,9350.0,9350.0,8900.0,8900.0,1850.0,17169000.0,32040000000.0,3600000,KOSPI
1996-04-10,8800.0,8800.0,8500.0,8500.0,5560.0,48041500.0,30600000000.0,3600000,KOSPI
1996-04-12,8600.0,8700.0,8500.0,8620.0,10190.0,87208900.0,31032000000.0,3600000,KOSPI
1996-04-13,8800.0,8800.0,8520.0,8650.0,3850.0,33222700.0,31140000000.0,3600000,KOSPI
1996-04-15,8700.0,9100.0,8700.0,9000.0,7990.0,70640800.0,32400000000.0,3600000,KOSPI
1996-04-16,9100.0,9540.0,8900.0,9540.0,14280.0,133401700.0,34344000000.0,3600000,KOSPI
1996-04-17,9640.0,10100.0,9640.0,10100.0,33840.0,337130600.0,36360000000.0,3600000,KOSPI
1996-04-18,10000.0,10300.0,9520.0,9550.0,12690.0,127483700.0,34380000000.0,3600000,KOSPI
1996-04-19,9600.0,10100.0,9600.0,10100.0,23320.0,231802000.0,36360000000.0,3600000,KOSPI
1996-04-20,10100.0,10500.0,9900.0,10400.0,16840.0,173513000.0,37440000000.0,3600000,KOSPI
1996-04-22,10400.0,10700.0,10400.0,10400.0,28900.0,305172000.0,37440000000.0,3600000,KOSPI
1996-04-23,10400.0,10400.0,9800.0,10200.0,22670.0,228992000.0,36720000000.0,3600000,KOSPI
1996-04-24,9600.0,10400.0,9600.0,10400.0,14030.0,142172600.0,37440000000.0,3600000,KOSPI
1996-04-25,10500.0,10500.0,10100.0,10100.0,12960.0,132330000.0,36360000000.0,3600000,KOSPI
1996-04-26,10100.0,10300.0,9900.0,9900.0,6010.0,60212000.0,35640000000.0,3600000,KOSPI
1996-04-27,9950.0,10400.0,9950.0,10400.0,10680.0,109444500.0,37440000000.0,3600000,KOSPI
1996-04-29,10900.0,10900.0,10600.0,10700.0,11150.0,119001000.0,38520000000.0,3600000,KOSPI
1996-04-30,10800.0,10800.0,10200.0,10500.0,5550.0,57950000.0,37800000000.0,3600000,KOSPI
1996-05-02,10600.0,10600.0,10000.0,10000.0,5430.0,55451000.0,36000000000.0,3600000,KOSPI
1996-05-03,10000.0,10400.0,9900.0,10400.0,11770.0,118546000.0,37440000000.0,3600000,KOSPI
1996-05-04,10500.0,11000.0,10500.0,11000.0,32790.0,353418000.0,39600000000.0,3600000,KOSPI
1996-05-06,11300.0,11600.0,11200.0,11600.0,22770.0,260729000.0,41760000000.0,3600000,KOSPI
1996-05-07,12000.0,12000.0,11500.0,11600.0,31460.0,370369000.0,41760000000.0,3600000,KOSPI
1996-05-08,11700.0,11800.0,11300.0,11400.0,21880.0,251720000.0,41040000000.0,3600000,KOSPI
1996-05-09,11400.0,11400.0,10800.0,11000.0,20150.0,221642000.0,39600000000.0,3600000,KOSPI
1996-05-10,11000.0,11600.0,11000.0,11600.0,21590.0,240788000.0,41760000000.0,3600000,KOSPI
1996-05-11,12000.0,12200.0,11800.0,12200.0,26000.0,312233000.0,43920000000.0,3600000,KOSPI
1996-05-13,12200.0,12500.0,12200.0,12200.0,24260.0,298005000.0,43920000000.0,3600000,KOSPI
1996-05-14,12300.0,12300.0,12000.0,12200.0,13760.0,167726000.0,43920000000.0,3600000,KOSPI
1996-05-15,12000.0,12900.0,11800.0,12900.0,23130.0,285358000.0,46440000000.0,3600000,KOSPI
1996-05-16,12900.0,13100.0,12700.0,12900.0,22600.0,290823000.0,46440000000.0,3600000,KOSPI
1996-05-17,12800.0,13100.0,12700.0,13100.0,21120.0,273678000.0,47160000000.0,3600000,KOSPI
1996-05-18,12800.0,13500.0,12800.0,13300.0,15160.0,200900000.0,47880000000.0,3600000,KOSPI
1996-05-20,13200.0,13300.0,12700.0,12700.0,14540.0,190553000.0,45720000000.0,3600000,KOSPI
1996-05-21,12700.0,13000.0,12100.0,12100.0,17040.0,216372000.0,43560000000.0,3600000,KOSPI
1996-05-22,12300.0,12300.0,11700.0,11700.0,13220.0,158968000.0,42120000000.0,3600000,KOSPI
1996-05-23,11800.0,12000.0,11600.0,11600.0,15940.0,188113000.0,41760000000.0,3600000,KOSPI
1996-05-25,11600.0,12000.0,11600.0,11900.0,10240.0,120690000.0,42840000000.0,3600000,KOSPI
1996-05-27,11600.0,12200.0,11600.0,12000.0,7560.0,90831000.0,43200000000.0,3600000,KOSPI
1996-05-28,12000.0,12000.0,11900.0,12000.0,2620.0,31439000.0,43200000000.0,3600000,KOSPI
1996-05-29,11900.0,11900.0,11600.0,11600.0,9290.0,108220000.0,41760000000.0,3600000,KOSPI
1996-05-30,11600.0,11700.0,11500.0,11500.0,7160.0,82931000.0,41400000000.0,3600000,KOSPI
1996-05-31,11700.0,12000.0,11500.0,11600.0,8710.0,101917000.0,41760000000.0,3600000,KOSPI
1996-06-01,11600.0,12100.0,11600.0,12000.0,12600.0,150111000.0,43200000000.0,3600000,KOSPI
1996-06-03,12000.0,12000.0,11800.0,11800.0,3760.0,44568000.0,42480000000.0,3600000,KOSPI
1996-06-04,11800.0,11800.0,11500.0,11600.0,6190.0,72279000.0,41760000000.0,3600000,KOSPI
1996-06-05,11500.0,12200.0,11500.0,12200.0,18720.0,225733000.0,43920000000.0,3600000,KOSPI
1996-06-07,12200.0,12900.0,12000.0,12900.0,8100.0,102814000.0,46440000000.0,3600000,KOSPI
1996-06-08,13100.0,13300.0,12700.0,13000.0,17880.0,232381000.0,46800000000.0,3600000,KOSPI
1996-06-10,13100.0,13200.0,12700.0,12700.0,13770.0,178489000.0,45720000000.0,3600000,KOSPI
1996-06-11,12500.0,12700.0,12100.0,12100.0,7690.0,94857000.0,43560000000.0,3600000,KOSPI
1996-06-12,12100.0,12300.0,11800.0,11800.0,16870.0,205262000.0,42480000000.0,3600000,KOSPI
1996-06-13,11800.0,12400.0,11800.0,12400.0,10290.0,124944000.0,44640000000.0,3600000,KOSPI
1996-06-14,12200.0,12600.0,12200.0,12400.0,8550.0,106277000.0,44640000000.0,3600000,KOSPI
1996-06-15,12200.0,12900.0,11900.0,12900.0,14510.0,182815000.0,46440000000.0,3600000,KOSPI
1996-06-17,12600.0,12900.0,12200.0,12900.0,39050.0,493427000.0,46440000000.0,3600000,KOSPI
1996-06-18,12900.0,13600.0,12900.0,13200.0,40370.0,539691000.0,47520000000.0,3600000,KOSPI
1996-06-19,13100.0,13900.0,13100.0,13900.0,48150.0,658714000.0,50040000000.0,3600000,KOSPI
1996-06-20,14000.0,14700.0,13800.0,14500.0,69220.0,988752000.0,52200000000.0,3600000,KOSPI
1996-06-21,14000.0,15000.0,14000.0,14500.0,64930.0,952228000.0,52200000000.0,3600000,KOSPI
1996-06-22,14600.0,14800.0,14200.0,14700.0,23380.0,340285000.0,52920000000.0,3600000,KOSPI
1996-06-24,14300.0,14400.0,13900.0,14300.0,21920.0,309603000.0,51480000000.0,3600000,KOSPI
1996-06-25,14100.0,14100.0,13500.0,13500.0,17710.0,242643000.0,48600000000.0,3600000,KOSPI
1996-06-26,13500.0,13600.0,12700.0,12700.0,15100.0,198477000.0,45720000000.0,3600000,KOSPI
1996-06-27,12700.0,12700.0,12000.0,12000.0,5280.0,64839000.0,43200000000.0,3600000,KOSPI
1996-06-28,11800.0,12000.0,11300.0,11300.0,19600.0,228876000.0,40680000000.0,3600000,KOSPI
1996-06-29,10700.0,11200.0,10700.0,10700.0,4660.0,50207000.0,38520000000.0,3600000,KOSPI
1996-07-01,10700.0,11100.0,10400.0,11000.0,16490.0,177678000.0,39600000000.0,3600000,KOSPI
