d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,715.0,880.0,715.0,800.0,46470.0,37119200.0,960000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-03,845.0,845.0,800.0,800.0,30290.0,24680450.0,960000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-04,820.0,845.0,805.0,830.0,122320.0,100864150.0,996000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-05,800.0,825.0,775.0,800.0,82780.0,65787600.0,960000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-08,760.0,820.0,760.0,790.0,38410.0,30245250.0,948000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-09,800.0,830.0,780.0,810.0,50720.0,41215250.0,972000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-10,790.0,840.0,790.0,800.0,66570.0,54253000.0,960000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-11,825.0,825.0,780.0,790.0,23800.0,18710400.0,948000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-12,790.0,810.0,780.0,790.0,66290.0,52847250.0,948000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-15,800.0,815.0,780.0,800.0,65800.0,52302900.0,960000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-16,820.0,890.0,780.0,825.0,148650.0,124230900.0,990000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-17,830.0,830.0,785.0,805.0,28330.0,22728900.0,966000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-18,790.0,815.0,775.0,775.0,32460.0,25621400.0,930000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-19,790.0,790.0,775.0,790.0,15670.0,12287650.0,948000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-22,790.0,800.0,780.0,800.0,47750.0,37424600.0,960000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-26,820.0,820.0,800.0,805.0,61320.0,49152550.0,966000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-29,805.0,810.0,800.0,810.0,32480.0,26029350.0,972000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-30,850.0,850.0,800.0,800.0,36080.0,29401700.0,960000000.0,1200000,KOSPI,tradable_ohlcv
2001-01-31,820.0,860.0,805.0,825.0,53570.0,44381500.0,990000000.0,1200000,KOSPI,tradable_ohlcv
2001-02-01,825.0,860.0,810.0,850.0,95720.0,80959400.0,1020000000.0,1200000,KOSPI,tradable_ohlcv
2001-02-02,850.0,885.0,850.0,860.0,39430.0,34150950.0,1032000000.0,1200000,KOSPI,tradable_ohlcv
2001-02-05,820.0,865.0,805.0,840.0,20500.0,16908700.0,1008000000.0,1200000,KOSPI,tradable_ohlcv
2001-02-06,850.0,850.0,810.0,825.0,15020.0,12444550.0,990000000.0,1200000,KOSPI,tradable_ohlcv
