d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,4970.0,0.0,0.0,596400000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,4970.0,0.0,0.0,596400000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,4580.0,0.0,0.0,549600000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,4880.0,0.0,0.0,585600000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,4500.0,0.0,0.0,540000000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-09,4490.0,4500.0,4490.0,4500.0,220.0,989000.0,540000000.0,120000,KOSPI,tradable_ohlcv
1997-01-10,0.0,0.0,0.0,4490.0,0.0,0.0,538800000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,4490.0,0.0,0.0,538800000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-13,4350.0,4350.0,4350.0,4350.0,70.0,304500.0,522000000.0,120000,KOSPI,tradable_ohlcv
1997-01-14,0.0,0.0,0.0,4350.0,0.0,0.0,522000000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-15,4350.0,4370.0,4350.0,4370.0,870.0,3786900.0,524400000.0,120000,KOSPI,tradable_ohlcv
1997-01-16,4370.0,4710.0,4030.0,4710.0,280.0,1203200.0,565200000.0,120000,KOSPI,tradable_ohlcv
1997-01-17,0.0,0.0,0.0,4700.0,0.0,0.0,564000000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,4700.0,0.0,0.0,564000000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,4880.0,0.0,0.0,585600000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-21,4600.0,4600.0,4500.0,4500.0,210.0,955000.0,540000000.0,120000,KOSPI,tradable_ohlcv
1997-01-22,0.0,0.0,0.0,4400.0,0.0,0.0,528000000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,4400.0,0.0,0.0,528000000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,4350.0,0.0,0.0,522000000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-25,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,562800000.0,120000,KOSPI,tradable_ohlcv
1997-01-27,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,607200000.0,120000,KOSPI,tradable_ohlcv
1997-01-28,5460.0,5460.0,5460.0,5460.0,50.0,273000.0,655200000.0,120000,KOSPI,tradable_ohlcv
1997-01-29,0.0,0.0,0.0,5030.0,0.0,0.0,603600000.0,120000,KOSPI,non_tradable_zero_volume
1997-01-30,4630.0,4630.0,4630.0,4630.0,50.0,231500.0,555600000.0,120000,KOSPI,tradable_ohlcv
1997-01-31,0.0,0.0,0.0,4260.0,0.0,0.0,511200000.0,120000,KOSPI,non_tradable_zero_volume
1997-02-01,4200.0,4200.0,3920.0,3980.0,1020.0,4104100.0,477600000.0,120000,KOSPI,tradable_ohlcv
1997-02-03,3680.0,4050.0,3680.0,4030.0,2080.0,7687400.0,483600000.0,120000,KOSPI,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,4000.0,0.0,0.0,480000000.0,120000,KOSPI,non_tradable_zero_volume
1997-02-05,3720.0,4300.0,3720.0,4200.0,2090.0,8755000.0,504000000.0,120000,KOSPI,tradable_ohlcv
1997-02-06,4190.0,4190.0,3880.0,4170.0,590.0,2400900.0,500400000.0,120000,KOSPI,tradable_ohlcv
1997-02-10,4100.0,4390.0,4100.0,4390.0,960.0,3943300.0,526800000.0,120000,KOSPI,tradable_ohlcv
1997-02-11,4090.0,4390.0,4090.0,4390.0,660.0,2804400.0,526800000.0,120000,KOSPI,tradable_ohlcv
1997-02-12,4050.0,4060.0,4050.0,4050.0,700.0,2836000.0,486000000.0,120000,KOSPI,tradable_ohlcv
1997-02-13,4360.0,4360.0,4360.0,4360.0,10.0,43600.0,523200000.0,120000,KOSPI,tradable_ohlcv
1997-02-14,0.0,0.0,0.0,4360.0,0.0,0.0,523200000.0,120000,KOSPI,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,4360.0,0.0,0.0,523200000.0,120000,KOSPI,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,4360.0,0.0,0.0,523200000.0,120000,KOSPI,non_tradable_zero_volume
1997-02-18,4030.0,4680.0,4030.0,4680.0,230.0,933400.0,561600000.0,120000,KOSPI,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,4310.0,0.0,0.0,517200000.0,120000,KOSPI,non_tradable_zero_volume
1997-02-20,3970.0,4310.0,3970.0,3980.0,160.0,638900.0,477600000.0,120000,KOSPI,tradable_ohlcv
1997-02-21,4270.0,4270.0,4270.0,4270.0,10.0,42700.0,512400000.0,120000,KOSPI,tradable_ohlcv
1997-02-22,0.0,0.0,0.0,4260.0,0.0,0.0,511200000.0,120000,KOSPI,non_tradable_zero_volume
1997-02-24,4250.0,4600.0,4250.0,4600.0,2480.0,10944200.0,552000000.0,120000,KOSPI,tradable_ohlcv
1997-02-25,4700.0,4700.0,4600.0,4600.0,360.0,1676000.0,552000000.0,120000,KOSPI,tradable_ohlcv
1997-02-26,4600.0,4960.0,4600.0,4960.0,1330.0,6272800.0,595200000.0,120000,KOSPI,tradable_ohlcv
1997-02-27,4960.0,5350.0,4960.0,5350.0,3330.0,17275500.0,642000000.0,120000,KOSPI,tradable_ohlcv
1997-02-28,5500.0,5770.0,5500.0,5770.0,3760.0,21587600.0,692400000.0,120000,KOSPI,tradable_ohlcv
1997-03-03,6230.0,6230.0,6230.0,6230.0,4700.0,29281000.0,747600000.0,120000,KOSPI,tradable_ohlcv
1997-03-04,6430.0,6720.0,6430.0,6700.0,6850.0,45589500.0,804000000.0,120000,KOSPI,tradable_ohlcv
1997-03-05,6700.0,6970.0,6600.0,6600.0,1460.0,9928000.0,792000000.0,120000,KOSPI,tradable_ohlcv
1997-03-06,6080.0,6960.0,6080.0,6960.0,320.0,1954400.0,835200000.0,120000,KOSPI,tradable_ohlcv
1997-03-07,6960.0,7510.0,6960.0,7510.0,6330.0,46829500.0,901200000.0,120000,KOSPI,tradable_ohlcv
1997-03-08,7980.0,8110.0,7980.0,8110.0,1500.0,12123400.0,973200000.0,120000,KOSPI,tradable_ohlcv
1997-03-10,8750.0,8750.0,8300.0,8400.0,16560.0,142381300.0,1008000000.0,120000,KOSPI,tradable_ohlcv
1997-03-11,8350.0,8350.0,7990.0,7990.0,260.0,2090500.0,958800000.0,120000,KOSPI,tradable_ohlcv
1997-03-12,7360.0,8100.0,7360.0,8100.0,6730.0,51966700.0,972000000.0,120000,KOSPI,tradable_ohlcv
1997-03-13,8120.0,8120.0,7500.0,7500.0,1080.0,8475800.0,900000000.0,120000,KOSPI,tradable_ohlcv
1997-03-14,7490.0,8000.0,6900.0,7800.0,1610.0,11872900.0,936000000.0,120000,KOSPI,tradable_ohlcv
1997-03-15,7800.0,7800.0,7600.0,7600.0,1090.0,8432000.0,912000000.0,120000,KOSPI,tradable_ohlcv
1997-03-17,7390.0,7390.0,7390.0,7390.0,100.0,739000.0,886800000.0,120000,KOSPI,tradable_ohlcv
1997-03-18,7000.0,7300.0,7000.0,7300.0,1800.0,13080000.0,876000000.0,120000,KOSPI,tradable_ohlcv
1997-03-19,7300.0,7300.0,7300.0,7300.0,4310.0,31463000.0,876000000.0,120000,KOSPI,tradable_ohlcv
1997-03-20,6780.0,6780.0,6780.0,6780.0,20.0,135600.0,813600000.0,120000,KOSPI,tradable_ohlcv
1997-03-21,7200.0,7200.0,7200.0,7200.0,120.0,864000.0,864000000.0,120000,KOSPI,tradable_ohlcv
1997-03-22,7200.0,7600.0,7200.0,7200.0,350.0,2528000.0,864000000.0,120000,KOSPI,tradable_ohlcv
1997-03-24,7020.0,7020.0,7020.0,7020.0,380.0,2667600.0,842400000.0,120000,KOSPI,tradable_ohlcv
1997-03-25,7400.0,7400.0,7400.0,7400.0,70.0,518000.0,888000000.0,120000,KOSPI,tradable_ohlcv
1997-03-26,7990.0,7990.0,7700.0,7890.0,1010.0,7911500.0,946800000.0,120000,KOSPI,tradable_ohlcv
1997-03-27,0.0,0.0,0.0,7700.0,0.0,0.0,924000000.0,120000,KOSPI,non_tradable_zero_volume
1997-03-28,7270.0,7690.0,7270.0,7600.0,250.0,1838200.0,912000000.0,120000,KOSPI,tradable_ohlcv
1997-03-29,7600.0,8000.0,7600.0,7600.0,1250.0,9506000.0,912000000.0,120000,KOSPI,tradable_ohlcv
1997-03-31,7800.0,7800.0,7800.0,7800.0,800.0,6240000.0,936000000.0,120000,KOSPI,tradable_ohlcv
1997-04-01,7200.0,7580.0,7200.0,7580.0,110.0,795800.0,909600000.0,120000,KOSPI,tradable_ohlcv
1997-04-02,8100.0,8100.0,8100.0,8100.0,20.0,162000.0,972000000.0,120000,KOSPI,tradable_ohlcv
1997-04-03,7460.0,7700.0,7460.0,7590.0,360.0,2691900.0,910800000.0,120000,KOSPI,tradable_ohlcv
1997-04-04,8150.0,8150.0,8150.0,8150.0,10.0,81500.0,978000000.0,120000,KOSPI,tradable_ohlcv
1997-04-07,7500.0,7880.0,7500.0,7550.0,1010.0,7593800.0,906000000.0,120000,KOSPI,tradable_ohlcv
1997-04-08,7790.0,7790.0,7790.0,7790.0,10.0,77900.0,934800000.0,120000,KOSPI,tradable_ohlcv
1997-04-09,7660.0,7670.0,7170.0,7220.0,320.0,2443900.0,866400000.0,120000,KOSPI,tradable_ohlcv
1997-04-10,7700.0,7700.0,6930.0,7680.0,130.0,916100.0,921600000.0,120000,KOSPI,tradable_ohlcv
1997-04-11,0.0,0.0,0.0,7590.0,0.0,0.0,910800000.0,120000,KOSPI,non_tradable_zero_volume
1997-04-12,0.0,0.0,0.0,6990.0,0.0,0.0,838800000.0,120000,KOSPI,non_tradable_zero_volume
1997-04-14,7010.0,7540.0,6440.0,6460.0,2150.0,14162700.0,775200000.0,120000,KOSPI,tradable_ohlcv
1997-04-15,6500.0,6500.0,5950.0,6340.0,2730.0,16493100.0,760800000.0,120000,KOSPI,tradable_ohlcv
1997-04-16,6300.0,6340.0,6300.0,6340.0,110.0,697000.0,760800000.0,120000,KOSPI,tradable_ohlcv
1997-04-17,6340.0,6600.0,6300.0,6600.0,770.0,4872400.0,792000000.0,120000,KOSPI,tradable_ohlcv
1997-04-18,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,816000000.0,120000,KOSPI,tradable_ohlcv
1997-04-19,0.0,0.0,0.0,6600.0,0.0,0.0,792000000.0,120000,KOSPI,non_tradable_zero_volume
1997-04-21,6500.0,6500.0,6080.0,6080.0,3640.0,22581400.0,729600000.0,120000,KOSPI,tradable_ohlcv
1997-04-22,5720.0,6080.0,5600.0,5600.0,1610.0,9172000.0,672000000.0,120000,KOSPI,tradable_ohlcv
1997-04-23,5990.0,5990.0,5500.0,5940.0,420.0,2342200.0,712800000.0,120000,KOSPI,tradable_ohlcv
1997-04-24,5500.0,5800.0,5500.0,5800.0,900.0,4953000.0,696000000.0,120000,KOSPI,tradable_ohlcv
1997-04-25,5500.0,5500.0,5500.0,5500.0,880.0,4840000.0,660000000.0,120000,KOSPI,tradable_ohlcv
1997-04-26,5060.0,5770.0,5060.0,5460.0,3290.0,17725900.0,655200000.0,120000,KOSPI,tradable_ohlcv
1997-04-28,5400.0,5450.0,5400.0,5450.0,1510.0,8191000.0,654000000.0,120000,KOSPI,tradable_ohlcv
1997-04-29,5400.0,5400.0,5400.0,5400.0,500.0,2700000.0,648000000.0,120000,KOSPI,tradable_ohlcv
1997-04-30,4970.0,5100.0,4970.0,5100.0,40.0,200100.0,612000000.0,120000,KOSPI,tradable_ohlcv
1997-05-02,5290.0,5400.0,5290.0,5400.0,110.0,588500.0,648000000.0,120000,KOSPI,tradable_ohlcv
1997-05-03,5400.0,5400.0,5400.0,5400.0,20.0,108000.0,648000000.0,120000,KOSPI,tradable_ohlcv
1997-05-06,0.0,0.0,0.0,5400.0,0.0,0.0,648000000.0,120000,KOSPI,non_tradable_zero_volume
1997-05-07,5400.0,5500.0,4980.0,5500.0,180.0,973400.0,660000000.0,120000,KOSPI,tradable_ohlcv
1997-05-08,5500.0,5900.0,5100.0,5900.0,1180.0,6162000.0,708000000.0,120000,KOSPI,tradable_ohlcv
1997-05-09,5900.0,6350.0,5900.0,6350.0,670.0,4043000.0,762000000.0,120000,KOSPI,tradable_ohlcv
1997-05-10,6300.0,6300.0,6300.0,6300.0,1100.0,6930000.0,756000000.0,120000,KOSPI,tradable_ohlcv
1997-05-12,0.0,0.0,0.0,5800.0,0.0,0.0,696000000.0,120000,KOSPI,non_tradable_zero_volume
1997-05-13,5510.0,5510.0,5510.0,5510.0,100.0,551000.0,661200000.0,120000,KOSPI,tradable_ohlcv
1997-05-15,5070.0,5510.0,5070.0,5510.0,200.0,1018400.0,661200000.0,120000,KOSPI,tradable_ohlcv
1997-05-16,0.0,0.0,0.0,5450.0,0.0,0.0,654000000.0,120000,KOSPI,non_tradable_zero_volume
1997-05-17,0.0,0.0,0.0,5450.0,0.0,0.0,654000000.0,120000,KOSPI,non_tradable_zero_volume
1997-05-19,5080.0,5450.0,5020.0,5450.0,490.0,2556100.0,654000000.0,120000,KOSPI,tradable_ohlcv
1997-05-20,5450.0,5880.0,5020.0,5880.0,480.0,2542900.0,705600000.0,120000,KOSPI,tradable_ohlcv
1997-05-21,6200.0,6200.0,5800.0,5800.0,110.0,642000.0,696000000.0,120000,KOSPI,tradable_ohlcv
1997-05-22,0.0,0.0,0.0,5700.0,0.0,0.0,684000000.0,120000,KOSPI,non_tradable_zero_volume
1997-05-23,5650.0,5650.0,5650.0,5650.0,100.0,565000.0,678000000.0,120000,KOSPI,tradable_ohlcv
1997-05-24,5200.0,5500.0,5200.0,5500.0,20.0,107000.0,660000000.0,120000,KOSPI,tradable_ohlcv
1997-05-26,0.0,0.0,0.0,5500.0,0.0,0.0,660000000.0,120000,KOSPI,non_tradable_zero_volume
1997-05-27,5080.0,5500.0,5060.0,5500.0,120.0,612600.0,660000000.0,120000,KOSPI,tradable_ohlcv
1997-05-28,5060.0,5370.0,5060.0,5370.0,2460.0,12453800.0,644400000.0,120000,KOSPI,tradable_ohlcv
1997-05-29,0.0,0.0,0.0,5000.0,0.0,0.0,600000000.0,120000,KOSPI,non_tradable_zero_volume
1997-05-30,4600.0,5000.0,4600.0,5000.0,200.0,960000.0,600000000.0,120000,KOSPI,tradable_ohlcv
1997-05-31,4990.0,4990.0,4600.0,4600.0,20.0,95900.0,552000000.0,120000,KOSPI,tradable_ohlcv
1997-06-02,4600.0,4600.0,4500.0,4500.0,510.0,2296000.0,540000000.0,120000,KOSPI,tradable_ohlcv
1997-06-03,4500.0,4860.0,4500.0,4860.0,2680.0,12134200.0,583200000.0,120000,KOSPI,tradable_ohlcv
1997-06-04,5000.0,5000.0,4840.0,4840.0,80.0,392000.0,580800000.0,120000,KOSPI,tradable_ohlcv
1997-06-05,4840.0,4840.0,4800.0,4800.0,770.0,3704400.0,576000000.0,120000,KOSPI,tradable_ohlcv
1997-06-07,4450.0,4980.0,4450.0,4980.0,170.0,809500.0,597600000.0,120000,KOSPI,tradable_ohlcv
1997-06-09,4800.0,4850.0,4590.0,4850.0,1640.0,7786600.0,582000000.0,120000,KOSPI,tradable_ohlcv
