d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1430.0,1610.0,1430.0,1580.0,1060.0,1620100.0,379200000.0,240000,KOSPI,tradable_ohlcv
2007-01-03,1515.0,1555.0,1450.0,1490.0,1510.0,2205150.0,357600000.0,240000,KOSPI,tradable_ohlcv
2007-01-04,1440.0,1440.0,1435.0,1435.0,890.0,1281550.0,344400000.0,240000,KOSPI,tradable_ohlcv
2007-01-05,1400.0,1470.0,1400.0,1470.0,90.0,126700.0,352800000.0,240000,KOSPI,tradable_ohlcv
2007-01-08,1460.0,1460.0,1460.0,1460.0,10.0,14600.0,350400000.0,240000,KOSPI,tradable_ohlcv
2007-01-09,1430.0,1430.0,1430.0,1430.0,30.0,42900.0,343200000.0,240000,KOSPI,tradable_ohlcv
2007-01-10,1425.0,1510.0,1425.0,1510.0,730.0,1043600.0,362400000.0,240000,KOSPI,tradable_ohlcv
2007-01-11,0.0,0.0,0.0,1500.0,0.0,0.0,360000000.0,240000,KOSPI,non_tradable_zero_volume
2007-01-12,1490.0,1500.0,1380.0,1465.0,630.0,883950.0,351600000.0,240000,KOSPI,tradable_ohlcv
2007-01-15,1400.0,1500.0,1400.0,1500.0,20.0,29000.0,360000000.0,240000,KOSPI,tradable_ohlcv
2007-01-16,1415.0,1425.0,1415.0,1420.0,110.0,156150.0,340800000.0,240000,KOSPI,tradable_ohlcv
2007-01-17,1400.0,1470.0,1390.0,1465.0,1030.0,1440700.0,351600000.0,240000,KOSPI,tradable_ohlcv
2007-01-18,1400.0,1440.0,1395.0,1440.0,150.0,209900.0,345600000.0,240000,KOSPI,tradable_ohlcv
2007-01-19,1405.0,1440.0,1405.0,1440.0,60.0,86050.0,345600000.0,240000,KOSPI,tradable_ohlcv
2007-01-22,1400.0,1400.0,1400.0,1400.0,220.0,308000.0,336000000.0,240000,KOSPI,tradable_ohlcv
2007-01-23,1485.0,1605.0,1465.0,1605.0,1210.0,1825550.0,385200000.0,240000,KOSPI,tradable_ohlcv
2007-01-24,0.0,0.0,0.0,1565.0,0.0,0.0,375600000.0,240000,KOSPI,non_tradable_zero_volume
2007-01-25,0.0,0.0,0.0,1530.0,0.0,0.0,367200000.0,240000,KOSPI,non_tradable_zero_volume
2007-01-26,0.0,0.0,0.0,1525.0,0.0,0.0,366000000.0,240000,KOSPI,non_tradable_zero_volume
2007-01-29,1520.0,1520.0,1520.0,1520.0,10.0,15200.0,364800000.0,240000,KOSPI,tradable_ohlcv
2007-01-30,0.0,0.0,0.0,1520.0,0.0,0.0,364800000.0,240000,KOSPI,non_tradable_zero_volume
2007-01-31,1375.0,1450.0,1370.0,1435.0,760.0,1046350.0,344400000.0,240000,KOSPI,tradable_ohlcv
2007-02-01,0.0,0.0,0.0,1435.0,0.0,0.0,344400000.0,240000,KOSPI,non_tradable_zero_volume
2007-02-02,1365.0,1505.0,1270.0,1400.0,530.0,716150.0,336000000.0,240000,KOSPI,tradable_ohlcv
2007-02-05,1400.0,1460.0,1320.0,1460.0,2410.0,3214800.0,350400000.0,240000,KOSPI,tradable_ohlcv
2007-02-06,0.0,0.0,0.0,1480.0,0.0,0.0,355200000.0,240000,KOSPI,non_tradable_zero_volume
2007-02-07,1400.0,1490.0,1360.0,1490.0,1220.0,1663850.0,357600000.0,240000,KOSPI,tradable_ohlcv
2007-02-08,1530.0,1690.0,1370.0,1425.0,1280.0,1920450.0,342000000.0,240000,KOSPI,tradable_ohlcv
2007-02-09,1530.0,1530.0,1400.0,1450.0,150.0,224850.0,348000000.0,240000,KOSPI,tradable_ohlcv
2007-02-12,1370.0,1465.0,1370.0,1465.0,510.0,699650.0,351600000.0,240000,KOSPI,tradable_ohlcv
2007-02-13,1375.0,1500.0,1375.0,1435.0,510.0,713200.0,344400000.0,240000,KOSPI,tradable_ohlcv
2007-02-14,1420.0,1510.0,1260.0,1400.0,1810.0,2446000.0,336000000.0,240000,KOSPI,tradable_ohlcv
2007-02-15,1400.0,1400.0,1400.0,1400.0,500.0,700000.0,336000000.0,240000,KOSPI,tradable_ohlcv
2007-02-16,1390.0,1525.0,1390.0,1525.0,50.0,73450.0,366000000.0,240000,KOSPI,tradable_ohlcv
2007-02-20,0.0,0.0,0.0,1515.0,0.0,0.0,363600000.0,240000,KOSPI,non_tradable_zero_volume
2007-02-21,1420.0,1480.0,1410.0,1460.0,650.0,929300.0,350400000.0,240000,KOSPI,tradable_ohlcv
2007-02-22,1455.0,1455.0,1455.0,1455.0,10.0,14550.0,349200000.0,240000,KOSPI,tradable_ohlcv
2007-02-23,0.0,0.0,0.0,1445.0,0.0,0.0,346800000.0,240000,KOSPI,non_tradable_zero_volume
2007-02-26,1440.0,1440.0,1350.0,1440.0,50.0,71000.0,345600000.0,240000,KOSPI,tradable_ohlcv
2007-02-27,1435.0,1510.0,1435.0,1510.0,300.0,432550.0,362400000.0,240000,KOSPI,tradable_ohlcv
2007-02-28,0.0,0.0,0.0,1500.0,0.0,0.0,360000000.0,240000,KOSPI,non_tradable_zero_volume
2007-03-02,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,360000000.0,240000,KOSPI,tradable_ohlcv
2007-03-05,0.0,0.0,0.0,1495.0,0.0,0.0,358800000.0,240000,KOSPI,non_tradable_zero_volume
2007-03-06,1525.0,1525.0,1525.0,1525.0,20.0,30500.0,366000000.0,240000,KOSPI,tradable_ohlcv
2007-03-07,0.0,0.0,0.0,1520.0,0.0,0.0,364800000.0,240000,KOSPI,non_tradable_zero_volume
2007-03-08,1520.0,1520.0,1360.0,1505.0,410.0,570950.0,361200000.0,240000,KOSPI,tradable_ohlcv
2007-03-09,1520.0,1520.0,1520.0,1520.0,300.0,456000.0,364800000.0,240000,KOSPI,tradable_ohlcv
2007-03-12,0.0,0.0,0.0,1500.0,0.0,0.0,360000000.0,240000,KOSPI,non_tradable_zero_volume
2007-03-13,0.0,0.0,0.0,1500.0,0.0,0.0,360000000.0,240000,KOSPI,non_tradable_zero_volume
2007-03-14,0.0,0.0,0.0,1500.0,0.0,0.0,360000000.0,240000,KOSPI,non_tradable_zero_volume
2007-03-15,1365.0,1515.0,1365.0,1405.0,270.0,382450.0,337200000.0,240000,KOSPI,tradable_ohlcv
2007-03-16,0.0,0.0,0.0,1490.0,0.0,0.0,357600000.0,240000,KOSPI,non_tradable_zero_volume
2007-03-19,1350.0,1505.0,1350.0,1505.0,150.0,205450.0,361200000.0,240000,KOSPI,tradable_ohlcv
2007-03-20,1365.0,1500.0,1365.0,1500.0,70.0,103650.0,360000000.0,240000,KOSPI,tradable_ohlcv
2007-03-21,0.0,0.0,0.0,1495.0,0.0,0.0,358800000.0,240000,KOSPI,non_tradable_zero_volume
2007-03-22,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,360000000.0,240000,KOSPI,tradable_ohlcv
2007-03-23,0.0,0.0,0.0,1495.0,0.0,0.0,358800000.0,240000,KOSPI,non_tradable_zero_volume
2007-03-26,1495.0,1495.0,1405.0,1485.0,40.0,58750.0,356400000.0,240000,KOSPI,tradable_ohlcv
2007-03-27,1330.0,1480.0,1330.0,1470.0,132.0,187140.0,352800000.0,240000,KOSPI,tradable_ohlcv
2007-03-28,1310.0,1455.0,1310.0,1455.0,420.0,552550.0,349200000.0,240000,KOSPI,tradable_ohlcv
2007-03-29,1365.0,1440.0,1365.0,1440.0,30.0,42050.0,345600000.0,240000,KOSPI,tradable_ohlcv
2007-03-30,1430.0,1645.0,1425.0,1640.0,230.0,334050.0,393600000.0,240000,KOSPI,tradable_ohlcv
2007-04-02,1740.0,1740.0,1440.0,1490.0,680.0,1061150.0,357600000.0,240000,KOSPI,tradable_ohlcv
2007-04-03,1455.0,1490.0,1455.0,1490.0,30.0,44000.0,357600000.0,240000,KOSPI,tradable_ohlcv
2007-04-04,1450.0,1490.0,1450.0,1490.0,230.0,335400.0,357600000.0,240000,KOSPI,tradable_ohlcv
2007-04-05,1445.0,1445.0,1430.0,1445.0,150.0,215300.0,346800000.0,240000,KOSPI,tradable_ohlcv
2007-04-06,1415.0,1575.0,1415.0,1575.0,3750.0,5338250.0,378000000.0,240000,KOSPI,tradable_ohlcv
2007-04-09,0.0,0.0,0.0,1565.0,0.0,0.0,375600000.0,240000,KOSPI,non_tradable_zero_volume
2007-04-10,1475.0,1595.0,1420.0,1500.0,1760.0,2568050.0,360000000.0,240000,KOSPI,tradable_ohlcv
2007-04-11,1560.0,1675.0,1440.0,1650.0,818.0,1220610.0,396000000.0,240000,KOSPI,tradable_ohlcv
2007-04-12,1485.0,1590.0,1420.0,1470.0,8520.0,12460650.0,352800000.0,240000,KOSPI,tradable_ohlcv
2007-04-13,1475.0,1580.0,1460.0,1480.0,13810.0,20527850.0,355200000.0,240000,KOSPI,tradable_ohlcv
2007-04-16,1480.0,1510.0,1440.0,1440.0,4550.0,6633450.0,345600000.0,240000,KOSPI,tradable_ohlcv
2007-04-17,1450.0,1480.0,1440.0,1480.0,340.0,493600.0,355200000.0,240000,KOSPI,tradable_ohlcv
2007-04-18,1475.0,1495.0,1475.0,1495.0,50.0,74200.0,358800000.0,240000,KOSPI,tradable_ohlcv
2007-04-19,1455.0,1495.0,1440.0,1480.0,580.0,843450.0,355200000.0,240000,KOSPI,tradable_ohlcv
2007-04-20,1445.0,1475.0,1445.0,1475.0,810.0,1170750.0,354000000.0,240000,KOSPI,tradable_ohlcv
2007-04-23,1450.0,1480.0,1450.0,1480.0,490.0,711050.0,355200000.0,240000,KOSPI,tradable_ohlcv
2007-04-24,0.0,0.0,0.0,1480.0,0.0,0.0,355200000.0,240000,KOSPI,non_tradable_zero_volume
2007-04-25,1430.0,1485.0,1365.0,1485.0,100.0,142500.0,356400000.0,240000,KOSPI,tradable_ohlcv
2007-04-26,0.0,0.0,0.0,1480.0,0.0,0.0,355200000.0,240000,KOSPI,non_tradable_zero_volume
2007-04-27,1445.0,1490.0,1415.0,1430.0,360.0,516550.0,343200000.0,240000,KOSPI,tradable_ohlcv
2007-04-30,1470.0,1470.0,1470.0,1470.0,10.0,14700.0,352800000.0,240000,KOSPI,tradable_ohlcv
2007-05-02,1395.0,1470.0,1395.0,1470.0,30.0,43300.0,352800000.0,240000,KOSPI,tradable_ohlcv
2007-05-03,1490.0,1490.0,1490.0,1490.0,10.0,14900.0,357600000.0,240000,KOSPI,tradable_ohlcv
2007-05-04,1490.0,1560.0,1490.0,1500.0,170.0,254650.0,360000000.0,240000,KOSPI,tradable_ohlcv
2007-05-07,1420.0,1490.0,1415.0,1490.0,400.0,575050.0,357600000.0,240000,KOSPI,tradable_ohlcv
2007-05-08,1460.0,1470.0,1460.0,1470.0,50.0,73300.0,352800000.0,240000,KOSPI,tradable_ohlcv
2007-05-09,1490.0,1490.0,1490.0,1490.0,10.0,14900.0,357600000.0,240000,KOSPI,tradable_ohlcv
2007-05-10,1490.0,1490.0,1450.0,1480.0,360.0,526400.0,355200000.0,240000,KOSPI,tradable_ohlcv
2007-05-11,1420.0,1450.0,1390.0,1445.0,430.0,612350.0,346800000.0,240000,KOSPI,tradable_ohlcv
2007-05-14,1455.0,1480.0,1455.0,1480.0,30.0,44050.0,355200000.0,240000,KOSPI,tradable_ohlcv
2007-05-15,1460.0,1475.0,1460.0,1475.0,20.0,29350.0,354000000.0,240000,KOSPI,tradable_ohlcv
2007-05-16,1480.0,1495.0,1480.0,1485.0,140.0,208250.0,356400000.0,240000,KOSPI,tradable_ohlcv
2007-05-17,0.0,0.0,0.0,1485.0,0.0,0.0,356400000.0,240000,KOSPI,non_tradable_zero_volume
2007-05-18,1440.0,1445.0,1410.0,1420.0,1592.0,2275350.0,340800000.0,240000,KOSPI,tradable_ohlcv
2007-05-21,1485.0,1485.0,1480.0,1485.0,530.0,786600.0,356400000.0,240000,KOSPI,tradable_ohlcv
