d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,450.0,470.0,450.0,470.0,970.0,439550.0,564000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-04,0.0,0.0,0.0,460.0,0.0,0.0,552000000.0,1200000,KOSPI,non_tradable_zero_volume
2005-01-05,470.0,470.0,415.0,460.0,790.0,328850.0,552000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-06,460.0,460.0,420.0,455.0,770.0,324550.0,546000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-07,435.0,450.0,425.0,450.0,880.0,374600.0,540000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-10,435.0,460.0,435.0,460.0,1720.0,769500.0,552000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-11,460.0,510.0,455.0,510.0,15600.0,7577000.0,612000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-12,505.0,505.0,505.0,505.0,10.0,5050.0,606000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-13,510.0,510.0,455.0,510.0,3220.0,1501200.0,612000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-14,465.0,505.0,465.0,500.0,6100.0,2918700.0,600000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-17,490.0,505.0,490.0,505.0,6300.0,3126650.0,606000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-18,490.0,500.0,475.0,500.0,8720.0,4255300.0,600000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-19,500.0,500.0,475.0,495.0,4920.0,2409450.0,594000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-20,470.0,530.0,470.0,515.0,21000.0,10806150.0,618000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-21,515.0,520.0,485.0,510.0,44130.0,21902900.0,612000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-24,500.0,510.0,490.0,500.0,3934.0,1953350.0,600000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-25,505.0,525.0,490.0,520.0,36726.0,18801720.0,624000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-26,520.0,520.0,490.0,500.0,10390.0,5175100.0,600000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-27,500.0,515.0,495.0,515.0,10056.0,5041190.0,618000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-28,500.0,525.0,490.0,505.0,7910.0,4001350.0,606000000.0,1200000,KOSPI,tradable_ohlcv
2005-01-31,515.0,515.0,515.0,515.0,10.0,5150.0,618000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-01,490.0,510.0,460.0,510.0,3090.0,1504300.0,612000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-02,495.0,510.0,495.0,510.0,4040.0,2039950.0,612000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-03,520.0,520.0,490.0,520.0,520.0,255400.0,624000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-04,0.0,0.0,0.0,515.0,0.0,0.0,618000000.0,1200000,KOSPI,non_tradable_zero_volume
2005-02-07,520.0,520.0,475.0,485.0,35980.0,17350100.0,582000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-11,500.0,510.0,500.0,510.0,12180.0,6148250.0,612000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-14,480.0,505.0,480.0,505.0,7146.0,3430980.0,606000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-15,485.0,500.0,480.0,480.0,3976.0,1911580.0,576000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-16,485.0,500.0,485.0,490.0,2070.0,1004450.0,588000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-17,500.0,505.0,480.0,505.0,9700.0,4720400.0,606000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-18,490.0,510.0,490.0,500.0,11190.0,5526050.0,600000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-21,510.0,510.0,490.0,510.0,3290.0,1617500.0,612000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-22,510.0,515.0,500.0,510.0,3030.0,1525250.0,612000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-23,510.0,510.0,510.0,510.0,1000.0,510000.0,612000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-24,0.0,0.0,0.0,505.0,0.0,0.0,606000000.0,1200000,KOSPI,non_tradable_zero_volume
2005-02-25,505.0,580.0,505.0,505.0,7320.0,4091150.0,606000000.0,1200000,KOSPI,tradable_ohlcv
2005-02-28,480.0,530.0,480.0,530.0,5180.0,2536900.0,636000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-02,480.0,525.0,480.0,520.0,2340.0,1183300.0,624000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-03,485.0,500.0,465.0,480.0,5846.0,2789980.0,576000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-04,495.0,495.0,460.0,475.0,2730.0,1273850.0,570000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-07,405.0,405.0,405.0,405.0,6930.0,2806650.0,486000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-08,345.0,395.0,345.0,370.0,60060.0,20829050.0,444000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-09,350.0,360.0,330.0,350.0,3960.0,1373350.0,420000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-10,325.0,360.0,305.0,305.0,27010.0,8532950.0,366000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-11,310.0,350.0,310.0,350.0,29580.0,10181900.0,420000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-14,380.0,400.0,355.0,400.0,45400.0,17994000.0,480000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-15,410.0,460.0,410.0,460.0,97094.0,44340740.0,552000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-16,470.0,520.0,400.0,460.0,54270.0,25376550.0,552000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-17,515.0,515.0,395.0,395.0,21430.0,8548400.0,474000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-18,355.0,445.0,345.0,425.0,45690.0,18098350.0,510000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-21,420.0,450.0,380.0,390.0,36850.0,14404600.0,468000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-22,385.0,410.0,355.0,390.0,5100.0,1891650.0,468000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-23,400.0,400.0,355.0,390.0,240.0,87350.0,468000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-24,345.0,390.0,345.0,390.0,100.0,37500.0,468000000.0,1200000,KOSPI,tradable_ohlcv
2005-03-25,0.0,0.0,0.0,380.0,0.0,0.0,456000000.0,1200000,KOSPI,non_tradable_zero_volume
