d,o,h,l,c,v,a,mc,s,m
2023-01-02,9910.0,9910.0,9630.0,9700.0,27616.0,269806990.0,98451973600.0,10149688,KOSDAQ
2023-01-03,9700.0,9720.0,9540.0,9690.0,14371.0,138281460.0,98350476720.0,10149688,KOSDAQ
2023-01-04,9690.0,9850.0,9660.0,9850.0,4909.0,47947240.0,99974426800.0,10149688,KOSDAQ
2023-01-05,9900.0,9950.0,9840.0,9950.0,7156.0,70766710.0,100989395600.0,10149688,KOSDAQ
2023-01-06,9870.0,10050.0,9870.0,9980.0,7255.0,72321050.0,101293886240.0,10149688,KOSDAQ
2023-01-09,10000.0,10150.0,10000.0,10150.0,12038.0,121368750.0,103019333200.0,10149688,KOSDAQ
2023-01-10,10050.0,10150.0,10050.0,10100.0,5617.0,56647100.0,102511848800.0,10149688,KOSDAQ
2023-01-11,10100.0,10200.0,10100.0,10150.0,4910.0,49975150.0,103019333200.0,10149688,KOSDAQ
2023-01-12,10200.0,10250.0,10150.0,10200.0,4814.0,48978950.0,103526817600.0,10149688,KOSDAQ
2023-01-13,10200.0,10200.0,10100.0,10200.0,4491.0,45627550.0,103526817600.0,10149688,KOSDAQ
2023-01-16,10200.0,10200.0,10100.0,10200.0,6131.0,62282850.0,103526817600.0,10149688,KOSDAQ
2023-01-17,10200.0,10200.0,10050.0,10100.0,13677.0,138253150.0,102511848800.0,10149688,KOSDAQ
2023-01-18,10050.0,10150.0,10000.0,10100.0,8411.0,84498050.0,102511848800.0,10149688,KOSDAQ
2023-01-19,10050.0,10150.0,10050.0,10100.0,8986.0,90532850.0,102511848800.0,10149688,KOSDAQ
2023-01-20,10150.0,10200.0,10050.0,10100.0,6260.0,63238950.0,102511848800.0,10149688,KOSDAQ
2023-01-25,10200.0,10200.0,10090.0,10110.0,11487.0,116316340.0,102613345680.0,10149688,KOSDAQ
2023-01-26,10110.0,10180.0,10110.0,10170.0,8673.0,87936470.0,103222326960.0,10149688,KOSDAQ
2023-01-27,10220.0,10270.0,10160.0,10230.0,24395.0,248993970.0,103831308240.0,10149688,KOSDAQ
2023-01-30,10270.0,10320.0,10250.0,10290.0,19724.0,202561720.0,104440289520.0,10149688,KOSDAQ
2023-01-31,10340.0,10340.0,10190.0,10290.0,8841.0,90716880.0,104440289520.0,10149688,KOSDAQ
2023-02-01,10320.0,10320.0,10250.0,10280.0,6935.0,71332790.0,104338792640.0,10149688,KOSDAQ
2023-02-02,10350.0,10350.0,10240.0,10350.0,17171.0,176851420.0,105049270800.0,10149688,KOSDAQ
2023-02-03,10370.0,10400.0,10280.0,10400.0,10003.0,103525240.0,105556755200.0,10149688,KOSDAQ
2023-02-06,10410.0,10410.0,10260.0,10380.0,6728.0,69433000.0,105353761440.0,10149688,KOSDAQ
2023-02-07,10380.0,10420.0,10340.0,10340.0,5456.0,56531930.0,104947773920.0,10149688,KOSDAQ
2023-02-08,10290.0,10390.0,10290.0,10360.0,6951.0,71892140.0,105150767680.0,10149688,KOSDAQ
2023-02-09,10360.0,10490.0,10360.0,10490.0,14828.0,154437210.0,106470227120.0,10149688,KOSDAQ
2023-02-10,10560.0,10560.0,10410.0,10460.0,15141.0,158480980.0,106165736480.0,10149688,KOSDAQ
2023-02-13,10530.0,10550.0,10430.0,10520.0,11015.0,115573370.0,106774717760.0,10149688,KOSDAQ
2023-02-14,10600.0,10630.0,10510.0,10610.0,13881.0,146776380.0,107688189680.0,10149688,KOSDAQ
2023-02-15,10580.0,10640.0,10400.0,10410.0,23858.0,250633680.0,105658252080.0,10149688,KOSDAQ
2023-02-16,10410.0,10510.0,10410.0,10490.0,8353.0,87492060.0,106470227120.0,10149688,KOSDAQ
2023-02-17,10490.0,10650.0,10460.0,10610.0,15885.0,167395890.0,107688189680.0,10149688,KOSDAQ
2023-02-20,10560.0,10560.0,10500.0,10540.0,12561.0,132245370.0,106977711520.0,10149688,KOSDAQ
2023-02-21,10540.0,10550.0,10510.0,10520.0,10172.0,107100740.0,106774717760.0,10149688,KOSDAQ
2023-02-22,10530.0,10530.0,10400.0,10420.0,15152.0,158243510.0,105759748960.0,10149688,KOSDAQ
2023-02-23,10420.0,10500.0,10410.0,10500.0,16507.0,172694630.0,106571724000.0,10149688,KOSDAQ
2023-02-24,10540.0,10550.0,10470.0,10520.0,20704.0,217520710.0,106774717760.0,10149688,KOSDAQ
2023-02-27,10520.0,10560.0,10500.0,10560.0,20953.0,220784370.0,107180705280.0,10149688,KOSDAQ
2023-02-28,10580.0,10760.0,10580.0,10730.0,27109.0,289897580.0,108906152240.0,10149688,KOSDAQ
2023-03-02,10730.0,10880.0,10720.0,10820.0,31568.0,341087720.0,109819624160.0,10149688,KOSDAQ
2023-03-03,10890.0,10900.0,10800.0,10880.0,24172.0,262241490.0,110428605440.0,10149688,KOSDAQ
2023-03-06,10880.0,11020.0,10880.0,11020.0,34976.0,383269420.0,111849561760.0,10149688,KOSDAQ
2023-03-07,11050.0,11090.0,10950.0,11090.0,26627.0,293544940.0,112560039920.0,10149688,KOSDAQ
2023-03-08,11100.0,11170.0,11030.0,11140.0,30523.0,339562040.0,113067524320.0,10149688,KOSDAQ
2023-03-09,11190.0,11190.0,11080.0,11100.0,17620.0,195833080.0,112661536800.0,10149688,KOSDAQ
2023-03-10,10950.0,11080.0,10920.0,10930.0,17798.0,195075720.0,110936089840.0,10149688,KOSDAQ
2023-03-13,10560.0,10970.0,10550.0,10930.0,25463.0,274559910.0,110936089840.0,10149688,KOSDAQ
2023-03-14,10830.0,10950.0,10650.0,10820.0,21201.0,228231360.0,109819624160.0,10149688,KOSDAQ
2023-03-15,10800.0,10890.0,10500.0,10840.0,13845.0,149678560.0,110022617920.0,10149688,KOSDAQ
2023-03-16,10830.0,10830.0,10670.0,10680.0,28286.0,302492380.0,108398667840.0,10149688,KOSDAQ
2023-03-17,10600.0,10830.0,10600.0,10790.0,20779.0,222852390.0,109515133520.0,10149688,KOSDAQ
2023-03-20,10820.0,10840.0,10500.0,10740.0,20999.0,225862170.0,109007649120.0,10149688,KOSDAQ
2023-03-21,10700.0,10820.0,10700.0,10770.0,11988.0,129200440.0,109312139760.0,10149688,KOSDAQ
2023-03-22,10770.0,10820.0,10730.0,10810.0,12191.0,131252300.0,109718127280.0,10149688,KOSDAQ
2023-03-23,10840.0,10900.0,10770.0,10850.0,16403.0,177903550.0,110124114800.0,10149688,KOSDAQ
2023-03-24,10880.0,10950.0,10810.0,10910.0,16078.0,174844060.0,110733096080.0,10149688,KOSDAQ
2023-03-27,10910.0,10940.0,10800.0,10870.0,14193.0,154021420.0,110327108560.0,10149688,KOSDAQ
2023-03-28,10880.0,10950.0,10880.0,10950.0,17300.0,188692540.0,111139083600.0,10149688,KOSDAQ
2023-03-29,11040.0,11050.0,10950.0,11040.0,37209.0,409364800.0,112052555520.0,10149688,KOSDAQ
2023-03-30,11040.0,11040.0,10780.0,10940.0,17735.0,193227340.0,111037586720.0,10149688,KOSDAQ
2023-03-31,10950.0,11000.0,10840.0,10840.0,12710.0,138308740.0,110022617920.0,10149688,KOSDAQ
2023-04-03,10840.0,10840.0,10740.0,10740.0,20728.0,223200590.0,109007649120.0,10149688,KOSDAQ
2023-04-04,10760.0,10870.0,10690.0,10800.0,16888.0,181907390.0,109616630400.0,10149688,KOSDAQ
2023-04-05,10800.0,10860.0,10750.0,10810.0,10360.0,111888370.0,109718127280.0,10149688,KOSDAQ
2023-04-06,10810.0,10830.0,10740.0,10810.0,13487.0,145606250.0,109718127280.0,10149688,KOSDAQ
2023-04-07,10810.0,10840.0,10780.0,10780.0,13704.0,147941290.0,109413636640.0,10149688,KOSDAQ
2023-04-10,10780.0,10780.0,10720.0,10730.0,14486.0,155584170.0,108906152240.0,10149688,KOSDAQ
2023-04-11,10630.0,10750.0,10630.0,10740.0,11144.0,119474630.0,109007649120.0,10149688,KOSDAQ
2023-04-12,10750.0,10770.0,10670.0,10750.0,15481.0,166166300.0,109109146000.0,10149688,KOSDAQ
2023-04-13,10720.0,10770.0,10720.0,10750.0,7451.0,80068550.0,109109146000.0,10149688,KOSDAQ
2023-04-14,10750.0,10880.0,10750.0,10880.0,31598.0,342324490.0,110428605440.0,10149688,KOSDAQ
2023-04-17,10940.0,10950.0,10810.0,10880.0,28291.0,307038480.0,110428605440.0,10149688,KOSDAQ
2023-04-18,10880.0,10890.0,10800.0,10840.0,9081.0,98527060.0,110022617920.0,10149688,KOSDAQ
2023-04-19,10840.0,10890.0,10830.0,10860.0,14382.0,156285630.0,110225611680.0,10149688,KOSDAQ
2023-04-20,10860.0,10890.0,10830.0,10850.0,16005.0,173821100.0,110124114800.0,10149688,KOSDAQ
2023-04-21,10840.0,10840.0,10730.0,10770.0,20951.0,226012220.0,109312139760.0,10149688,KOSDAQ
2023-04-24,10780.0,10830.0,10760.0,10770.0,12854.0,138767660.0,109312139760.0,10149688,KOSDAQ
2023-04-25,10800.0,10910.0,10750.0,10790.0,15814.0,171022080.0,109515133520.0,10149688,KOSDAQ
2023-04-26,10760.0,10800.0,10750.0,10780.0,10587.0,114000130.0,109413636640.0,10149688,KOSDAQ
2023-04-27,10780.0,10820.0,10610.0,10760.0,21695.0,232817080.0,109210642880.0,10149688,KOSDAQ
2023-04-28,10820.0,10820.0,10730.0,10760.0,9640.0,103788540.0,109210642880.0,10149688,KOSDAQ
2023-05-02,10810.0,10810.0,10750.0,10750.0,9623.0,103629000.0,109109146000.0,10149688,KOSDAQ
2023-05-03,10800.0,10800.0,10750.0,10750.0,6016.0,64769940.0,109109146000.0,10149688,KOSDAQ
