d,o,h,l,c,v,a,mc,s,m
1997-01-15,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,692863300.0,161131,KOSPI
1997-01-16,4200.0,4200.0,4200.0,4200.0,20.0,84000.0,676750200.0,161131,KOSPI
1997-01-17,4100.0,4100.0,4100.0,4100.0,430.0,1763000.0,660637100.0,161131,KOSPI
1997-02-13,4000.0,4000.0,4000.0,4000.0,240.0,960000.0,644524000.0,161131,KOSPI
1997-02-14,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,644524000.0,161131,KOSPI
1997-03-03,3500.0,3500.0,3500.0,3500.0,200.0,700000.0,563958500.0,161131,KOSPI
1997-03-14,3500.0,3500.0,3500.0,3500.0,900.0,3150000.0,563958500.0,161131,KOSPI
1997-03-19,3500.0,3500.0,3500.0,3500.0,5330.0,18655000.0,563958500.0,161131,KOSPI
1997-03-20,3500.0,3500.0,3500.0,3500.0,200.0,700000.0,563958500.0,161131,KOSPI
1997-03-21,3500.0,3500.0,3500.0,3500.0,940.0,3290000.0,563958500.0,161131,KOSPI
1997-03-24,3500.0,3500.0,3500.0,3500.0,900.0,3150000.0,563958500.0,161131,KOSPI
1997-03-25,3500.0,3500.0,3500.0,3500.0,40.0,140000.0,563958500.0,161131,KOSPI
1997-03-26,3500.0,3500.0,3500.0,3500.0,390.0,1365000.0,563958500.0,161131,KOSPI
1997-03-27,3700.0,3700.0,3700.0,3700.0,20.0,74000.0,596184700.0,161131,KOSPI
1997-03-31,3800.0,3990.0,3800.0,3990.0,30.0,117800.0,642912690.0,161131,KOSPI
1997-04-01,4100.0,4100.0,4100.0,4100.0,580.0,2378000.0,660637100.0,161131,KOSPI
1997-04-02,4100.0,4100.0,4100.0,4100.0,110.0,451000.0,660637100.0,161131,KOSPI
1997-04-03,4090.0,4090.0,4090.0,4090.0,50.0,204500.0,659025790.0,161131,KOSPI
1997-04-14,3950.0,3950.0,3950.0,3950.0,150.0,592500.0,636467450.0,161131,KOSPI
1997-05-12,3400.0,3900.0,3360.0,3900.0,860.0,2967600.0,628410900.0,161131,KOSPI
1997-05-13,3900.0,4000.0,3900.0,4000.0,1180.0,4620000.0,644524000.0,161131,KOSPI
1997-05-15,4000.0,4000.0,4000.0,4000.0,1200.0,4800000.0,644524000.0,161131,KOSPI
1997-05-20,3800.0,3800.0,3800.0,3800.0,50.0,190000.0,612297800.0,161131,KOSPI
1997-05-21,3800.0,3800.0,3800.0,3800.0,500.0,1900000.0,612297800.0,161131,KOSPI
1997-05-22,4000.0,4000.0,3800.0,3800.0,420.0,1656000.0,612297800.0,161131,KOSPI
1997-05-23,3700.0,4000.0,3700.0,3700.0,630.0,2334000.0,596184700.0,161131,KOSPI
1997-05-24,3710.0,3710.0,3710.0,3710.0,140.0,519400.0,597796010.0,161131,KOSPI
1997-05-26,3600.0,3600.0,3600.0,3600.0,200.0,720000.0,580071600.0,161131,KOSPI
1997-05-27,3410.0,3410.0,3410.0,3410.0,250.0,852500.0,549456710.0,161131,KOSPI
1997-05-28,3410.0,3680.0,3360.0,3680.0,390.0,1328600.0,592962080.0,161131,KOSPI
1997-05-29,3970.0,3970.0,3970.0,3970.0,5400.0,21438000.0,639690070.0,161131,KOSPI
1997-05-30,4000.0,4000.0,3970.0,3970.0,3810.0,15219000.0,639690070.0,161131,KOSPI
1997-06-03,3940.0,4200.0,3940.0,4000.0,7370.0,29336900.0,644524000.0,161131,KOSPI
1997-06-04,4000.0,4000.0,4000.0,4000.0,2190.0,8760000.0,644524000.0,161131,KOSPI
1997-06-09,4000.0,4000.0,4000.0,4000.0,110.0,440000.0,644524000.0,161131,KOSPI
1997-06-10,4000.0,4000.0,4000.0,4000.0,470.0,1880000.0,644524000.0,161131,KOSPI
1997-06-11,4000.0,4000.0,4000.0,4000.0,730.0,2920000.0,644524000.0,161131,KOSPI
1997-06-13,3950.0,3950.0,3950.0,3950.0,500.0,1975000.0,636467450.0,161131,KOSPI
1997-06-14,4000.0,4000.0,4000.0,4000.0,460.0,1840000.0,644524000.0,161131,KOSPI
1997-06-16,3680.0,3800.0,3680.0,3800.0,590.0,2201200.0,612297800.0,161131,KOSPI
1997-06-18,4200.0,4200.0,4200.0,4200.0,7400.0,31080000.0,676750200.0,161131,KOSPI
1997-06-26,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,692863300.0,161131,KOSPI
1997-07-25,2910.0,2910.0,2910.0,2910.0,2240.0,6518400.0,468891210.0,161131,KOSPI
1997-07-26,2900.0,2900.0,2900.0,2900.0,370.0,1073000.0,467279900.0,161131,KOSPI
1997-07-28,2750.0,2850.0,2750.0,2850.0,2360.0,6694000.0,459223350.0,161131,KOSPI
1997-07-29,2650.0,3000.0,2650.0,3000.0,2370.0,6317500.0,483393000.0,161131,KOSPI
1997-07-30,3000.0,3000.0,3000.0,3000.0,270.0,810000.0,483393000.0,161131,KOSPI
1997-07-31,2990.0,2990.0,2990.0,2990.0,200.0,598000.0,481781690.0,161131,KOSPI
1997-08-01,3220.0,3220.0,2800.0,2800.0,3180.0,8922200.0,451166800.0,161131,KOSPI
1997-08-02,2990.0,2990.0,2820.0,2820.0,800.0,2264500.0,454389420.0,161131,KOSPI
1997-08-05,2800.0,2800.0,2800.0,2800.0,500.0,1400000.0,451166800.0,161131,KOSPI
1997-08-08,2900.0,2900.0,2900.0,2900.0,1000.0,2900000.0,467279900.0,161131,KOSPI
1997-08-11,2900.0,2900.0,2900.0,2900.0,300.0,870000.0,467279900.0,161131,KOSPI
1997-08-21,2810.0,2810.0,2810.0,2810.0,10.0,28100.0,452778110.0,161131,KOSPI
1997-08-27,2490.0,2490.0,2490.0,2490.0,200.0,498000.0,401216190.0,161131,KOSPI
1997-09-06,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,515619200.0,161131,KOSPI
1997-10-01,3150.0,3150.0,3150.0,3150.0,10.0,31500.0,507562650.0,161131,KOSPI
1997-10-15,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,546234090.0,161131,KOSPI
1997-10-23,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,547845400.0,161131,KOSPI
1997-10-30,3410.0,3410.0,3410.0,3410.0,260.0,886600.0,549456710.0,161131,KOSPI
1997-11-01,2900.0,3100.0,2900.0,3100.0,110.0,321000.0,499506100.0,161131,KOSPI
1997-11-04,2770.0,2770.0,2760.0,2760.0,900.0,2486000.0,444721560.0,161131,KOSPI
1997-11-05,2760.0,2760.0,2580.0,2580.0,2310.0,6174000.0,415717980.0,161131,KOSPI
1997-11-06,2500.0,2500.0,2420.0,2420.0,1310.0,3188200.0,389937020.0,161131,KOSPI
1997-11-07,2350.0,2400.0,2300.0,2300.0,2920.0,6802000.0,370601300.0,161131,KOSPI
1997-11-10,2120.0,2480.0,2120.0,2480.0,120.0,294000.0,399604880.0,161131,KOSPI
1997-11-11,2480.0,2480.0,2480.0,2480.0,110.0,272800.0,399604880.0,161131,KOSPI
1997-11-12,2290.0,2400.0,2290.0,2400.0,940.0,2153700.0,386714400.0,161131,KOSPI
1997-11-13,2550.0,2550.0,2550.0,2550.0,10.0,25500.0,410884050.0,161131,KOSPI
1997-11-14,2450.0,2550.0,2450.0,2550.0,110.0,270500.0,410884050.0,161131,KOSPI
1997-11-17,2610.0,2610.0,2610.0,2610.0,510.0,1331100.0,420551910.0,161131,KOSPI
1997-11-24,2220.0,2220.0,2220.0,2220.0,980.0,2175600.0,357710820.0,161131,KOSPI
1997-11-25,2100.0,2100.0,2100.0,2100.0,1440.0,3024000.0,338375100.0,161131,KOSPI
1997-12-05,1280.0,1280.0,1280.0,1280.0,200.0,256000.0,206247680.0,161131,KOSPI
1997-12-09,1010.0,1010.0,1010.0,1010.0,500.0,505000.0,162742310.0,161131,KOSPI
1997-12-11,1010.0,1010.0,990.0,990.0,1050.0,1054500.0,159519690.0,161131,KOSPI
1997-12-12,920.0,920.0,920.0,920.0,300.0,276000.0,148240520.0,161131,KOSPI
1997-12-15,850.0,910.0,790.0,910.0,3060.0,2636500.0,146629210.0,161131,KOSPI
1997-12-16,980.0,980.0,980.0,980.0,870.0,852600.0,157908380.0,161131,KOSPI
1997-12-17,1040.0,1050.0,1030.0,1050.0,2210.0,2294500.0,169187550.0,161131,KOSPI
1997-12-19,1120.0,1130.0,1120.0,1130.0,1010.0,1131300.0,182078030.0,161131,KOSPI
1997-12-20,1220.0,1220.0,1220.0,1220.0,1560.0,1903200.0,196579820.0,161131,KOSPI
1997-12-22,1290.0,1290.0,1290.0,1290.0,1170.0,1509300.0,207858990.0,161131,KOSPI
1997-12-23,1290.0,1290.0,1290.0,1290.0,6680.0,8617200.0,207858990.0,161131,KOSPI
1997-12-26,1270.0,1270.0,1120.0,1120.0,3740.0,4748300.0,180466720.0,161131,KOSPI
