d,o,h,l,c,v,a,mc,s,m
2000-01-04,5050.0,5800.0,5050.0,5500.0,2350.0,12539800.0,886220500.0,161131,KOSPI
2000-01-05,5700.0,5800.0,5600.0,5800.0,5730.0,32777100.0,934559800.0,161131,KOSPI
2000-01-06,6400.0,6400.0,5500.0,5500.0,3880.0,22688900.0,886220500.0,161131,KOSPI
2000-01-07,6320.0,6320.0,5220.0,5350.0,820.0,4416800.0,862050850.0,161131,KOSPI
2000-01-10,5400.0,6000.0,5350.0,5350.0,4180.0,22644800.0,862050850.0,161131,KOSPI
2000-01-11,5250.0,5500.0,5000.0,5290.0,2410.0,12265900.0,852382990.0,161131,KOSPI
2000-01-12,5310.0,5310.0,4800.0,4810.0,3450.0,17073100.0,775040110.0,161131,KOSPI
2000-01-13,4910.0,5530.0,4680.0,5530.0,19220.0,102828100.0,891054430.0,161131,KOSPI
2000-01-14,4750.0,6200.0,4710.0,5200.0,15680.0,85954000.0,837881200.0,161131,KOSPI
2000-01-17,5200.0,5250.0,4850.0,5000.0,3880.0,19602500.0,805655000.0,161131,KOSPI
2000-01-18,5000.0,5000.0,4780.0,4910.0,3020.0,14633800.0,791153210.0,161131,KOSPI
2000-01-19,4900.0,4990.0,4560.0,4780.0,2500.0,12080900.0,770206180.0,161131,KOSPI
2000-01-20,4880.0,4880.0,4120.0,4200.0,3030.0,13799650.0,676750200.0,161131,KOSPI
2000-01-21,4500.0,4500.0,4200.0,4210.0,3360.0,14214700.0,678361510.0,161131,KOSPI
2000-01-24,4300.0,4520.0,4300.0,4400.0,3370.0,14881600.0,708976400.0,161131,KOSPI
2000-01-25,4100.0,4600.0,4100.0,4500.0,720.0,3019800.0,725089500.0,161131,KOSPI
2000-01-26,4110.0,4390.0,4110.0,4210.0,3270.0,13844100.0,678361510.0,161131,KOSPI
2000-01-27,4400.0,4840.0,4395.0,4840.0,7140.0,34041400.0,779874040.0,161131,KOSPI
2000-01-28,5200.0,5560.0,5200.0,5560.0,5600.0,30791600.0,895888360.0,161131,KOSPI
2000-01-31,6390.0,6390.0,5000.0,6390.0,24530.0,151236900.0,1029627090.0,161131,KOSPI
2000-02-01,6500.0,6690.0,6000.0,6500.0,24730.0,159432500.0,1047351500.0,161131,KOSPI
2000-02-02,6700.0,6700.0,6200.0,6210.0,11070.0,70084100.0,1000623510.0,161131,KOSPI
2000-02-03,5750.0,7140.0,5750.0,6800.0,18220.0,120891000.0,1095690800.0,161131,KOSPI
2000-02-07,7200.0,7400.0,6300.0,7400.0,6310.0,44385500.0,1192369400.0,161131,KOSPI
2000-02-08,6950.0,7500.0,6510.0,6700.0,4970.0,34063400.0,1079577700.0,161131,KOSPI
2000-02-09,6750.0,6750.0,6000.0,6000.0,8790.0,54400600.0,966786000.0,161131,KOSPI
2000-02-10,6110.0,6500.0,6110.0,6200.0,8500.0,53415600.0,999012200.0,161131,KOSPI
2000-02-11,5850.0,6000.0,5530.0,5630.0,4580.0,26677300.0,907167530.0,161131,KOSPI
2000-02-14,5260.0,6400.0,5260.0,6300.0,6800.0,40808600.0,1015125300.0,161131,KOSPI
2000-02-15,5900.0,6200.0,5400.0,5400.0,4270.0,24222100.0,870107400.0,161131,KOSPI
2000-02-16,5780.0,5780.0,5200.0,5200.0,1990.0,10385600.0,837881200.0,161131,KOSPI
2000-02-17,5460.0,5500.0,5200.0,5200.0,2760.0,14449800.0,837881200.0,161131,KOSPI
2000-02-18,5200.0,5400.0,4920.0,5400.0,3360.0,17019000.0,870107400.0,161131,KOSPI
2000-02-21,5400.0,5400.0,4800.0,5000.0,1170.0,5853300.0,805655000.0,161131,KOSPI
2000-02-22,4800.0,4850.0,4510.0,4700.0,2550.0,11879000.0,757315700.0,161131,KOSPI
2000-02-23,4700.0,5350.0,4700.0,5000.0,6800.0,33967400.0,805655000.0,161131,KOSPI
2000-02-24,5000.0,5000.0,4740.0,4790.0,1640.0,7952000.0,771817490.0,161131,KOSPI
2000-02-25,4500.0,5250.0,4500.0,4880.0,4950.0,23765800.0,786319280.0,161131,KOSPI
2000-02-28,4900.0,5200.0,4555.0,4750.0,1680.0,8229600.0,765372250.0,161131,KOSPI
2000-02-29,4950.0,4950.0,4700.0,4700.0,4170.0,20114300.0,757315700.0,161131,KOSPI
2000-03-02,4810.0,5390.0,4610.0,4995.0,5500.0,27249200.0,804849345.0,161131,KOSPI
2000-03-03,5000.0,5200.0,4850.0,5200.0,3390.0,17210400.0,837881200.0,161131,KOSPI
2000-03-06,5300.0,5790.0,5300.0,5600.0,11270.0,62516500.0,902333600.0,161131,KOSPI
2000-03-07,5220.0,5500.0,5220.0,5240.0,4820.0,25463300.0,844326440.0,161131,KOSPI
2000-03-08,5200.0,5370.0,5100.0,5100.0,2760.0,14153500.0,821768100.0,161131,KOSPI
2000-03-09,5200.0,5360.0,5200.0,5300.0,3610.0,19143000.0,853994300.0,161131,KOSPI
2000-03-10,5350.0,5400.0,5200.0,5400.0,3090.0,16464000.0,870107400.0,161131,KOSPI
2000-03-13,5130.0,6210.0,5130.0,6210.0,16210.0,96105800.0,1000623510.0,161131,KOSPI
2000-03-14,7140.0,7140.0,5810.0,5900.0,13190.0,86732500.0,950672900.0,161131,KOSPI
2000-03-15,5900.0,6780.0,5900.0,6780.0,27250.0,179087500.0,1092468180.0,161131,KOSPI
2000-03-16,7500.0,7500.0,6800.0,7300.0,35280.0,254485400.0,1176256300.0,161131,KOSPI
2000-03-17,6210.0,7400.0,6210.0,6210.0,12560.0,79198400.0,1000623510.0,161131,KOSPI
2000-03-20,5560.0,7140.0,5280.0,6700.0,20800.0,132063500.0,1079577700.0,161131,KOSPI
2000-03-21,6700.0,7550.0,5820.0,6080.0,17030.0,113241400.0,979676480.0,161131,KOSPI
2000-03-22,5800.0,6200.0,5500.0,5700.0,11050.0,64753500.0,918446700.0,161131,KOSPI
2000-03-23,6500.0,6500.0,5810.0,5850.0,6110.0,36877400.0,942616350.0,161131,KOSPI
2000-03-24,5590.0,6200.0,5590.0,6050.0,3390.0,19771100.0,974842550.0,161131,KOSPI
2000-03-27,6000.0,6300.0,6000.0,6120.0,14260.0,87688200.0,986121720.0,161131,KOSPI
2000-03-28,6200.0,6350.0,6110.0,6150.0,7670.0,47669600.0,990955650.0,161131,KOSPI
2000-03-29,6000.0,6200.0,5810.0,5820.0,3000.0,17990400.0,937782420.0,161131,KOSPI
2000-03-30,5800.0,6690.0,5800.0,6690.0,24070.0,153635200.0,1077966390.0,161131,KOSPI
2000-03-31,7000.0,7680.0,6210.0,7680.0,25600.0,184405800.0,1237486080.0,161131,KOSPI
2000-04-03,6820.0,8830.0,6700.0,8830.0,16430.0,134239200.0,1422786730.0,161131,KOSPI
2000-04-04,10150.0,10150.0,10150.0,10150.0,49370.0,501105500.0,1635479650.0,161131,KOSPI
2000-04-06,11600.0,11600.0,8650.0,8650.0,22720.0,216004500.0,1393783150.0,161131,KOSPI
2000-04-07,7360.0,7400.0,7360.0,7360.0,2640.0,19436800.0,1185924160.0,161131,KOSPI
2000-04-10,6520.0,6990.0,6260.0,6470.0,53690.0,348096200.0,1042517570.0,161131,KOSPI
2000-04-11,6980.0,6980.0,6400.0,6400.0,18670.0,123617300.0,1031238400.0,161131,KOSPI
2000-04-12,7000.0,7000.0,6020.0,6470.0,9500.0,60662100.0,1042517570.0,161131,KOSPI
2000-04-14,6220.0,6600.0,6110.0,6390.0,5170.0,33253900.0,1029627090.0,161131,KOSPI
2000-04-17,5900.0,6300.0,5440.0,5440.0,10010.0,56768700.0,876552640.0,161131,KOSPI
2000-04-18,5440.0,6250.0,4710.0,4710.0,7870.0,44517300.0,758927010.0,161131,KOSPI
2000-04-19,5100.0,5410.0,5100.0,5410.0,36180.0,195597200.0,871718710.0,161131,KOSPI
2000-04-20,5610.0,6200.0,5500.0,6100.0,24440.0,144718400.0,982899100.0,161131,KOSPI
2000-04-21,6300.0,6500.0,5600.0,5980.0,14210.0,82417900.0,963563380.0,161131,KOSPI
2000-04-24,5980.0,6000.0,5500.0,5900.0,5390.0,31258500.0,950672900.0,161131,KOSPI
2000-04-25,5550.0,5890.0,5550.0,5630.0,1850.0,10436600.0,907167530.0,161131,KOSPI
2000-04-26,5700.0,5710.0,5000.0,5500.0,5670.0,30112000.0,886220500.0,161131,KOSPI
2000-04-27,5010.0,5500.0,5000.0,5500.0,6470.0,34507100.0,886220500.0,161131,KOSPI
2000-04-28,5250.0,5800.0,5050.0,5110.0,5960.0,32238800.0,823379410.0,161131,KOSPI
2000-05-02,5150.0,5870.0,5150.0,5250.0,4510.0,24255300.0,845937750.0,161131,KOSPI
2000-05-03,5120.0,5300.0,5120.0,5300.0,3480.0,18134100.0,853994300.0,161131,KOSPI
2000-05-04,5120.0,5500.0,5120.0,5260.0,3650.0,19499800.0,847549060.0,161131,KOSPI
2000-05-08,5140.0,5400.0,5100.0,5390.0,7240.0,37522600.0,868496090.0,161131,KOSPI
2000-05-09,5500.0,5630.0,5180.0,5180.0,5560.0,29718900.0,834658580.0,161131,KOSPI
2000-05-10,5180.0,5480.0,5100.0,5300.0,6830.0,35811800.0,853994300.0,161131,KOSPI
2000-05-12,5260.0,5260.0,5040.0,5100.0,6130.0,31150300.0,821768100.0,161131,KOSPI
2000-05-15,5000.0,5000.0,4800.0,4900.0,4020.0,19593800.0,789541900.0,161131,KOSPI
2000-05-16,4900.0,4900.0,4700.0,4900.0,4750.0,22530250.0,789541900.0,161131,KOSPI
2000-05-17,4650.0,4930.0,4555.0,4600.0,5310.0,25189450.0,741202600.0,161131,KOSPI
2000-05-18,4610.0,4610.0,4400.0,4500.0,1410.0,6299000.0,725089500.0,161131,KOSPI
2000-05-19,4400.0,4850.0,4300.0,4800.0,6460.0,29723600.0,773428800.0,161131,KOSPI
2000-05-22,4605.0,4830.0,4145.0,4145.0,900.0,4016250.0,667887995.0,161131,KOSPI
2000-05-23,4350.0,4600.0,4010.0,4300.0,3850.0,17077900.0,692863300.0,161131,KOSPI
2000-05-24,4450.0,4650.0,4210.0,4300.0,2240.0,9865200.0,692863300.0,161131,KOSPI
2000-05-25,4700.0,4700.0,4420.0,4500.0,2810.0,12681100.0,725089500.0,161131,KOSPI
2000-05-26,4500.0,4500.0,4125.0,4410.0,1300.0,5494100.0,710587710.0,161131,KOSPI
2000-05-29,4410.0,4410.0,4000.0,4400.0,3890.0,16577700.0,708976400.0,161131,KOSPI
2000-05-30,4500.0,4590.0,4240.0,4590.0,2170.0,9762500.0,739591290.0,161131,KOSPI
2000-05-31,4580.0,5190.0,4580.0,4990.0,320.0,1480700.0,804043690.0,161131,KOSPI
2000-06-01,5100.0,5700.0,4610.0,5600.0,18260.0,96919850.0,902333600.0,161131,KOSPI
2000-06-02,5340.0,5600.0,5000.0,5010.0,7120.0,38055900.0,807266310.0,161131,KOSPI
2000-06-05,5100.0,5450.0,5010.0,5130.0,8280.0,42466200.0,826602030.0,161131,KOSPI
2000-06-07,4750.0,5280.0,4750.0,5050.0,3890.0,19511550.0,813711550.0,161131,KOSPI
2000-06-08,4860.0,4950.0,4860.0,4875.0,4450.0,21796450.0,785513625.0,161131,KOSPI
2000-06-09,4875.0,5380.0,4200.0,5000.0,5080.0,24327100.0,805655000.0,161131,KOSPI
2000-06-12,5000.0,5000.0,4760.0,4800.0,840.0,4042500.0,773428800.0,161131,KOSPI
2000-06-13,5520.0,5520.0,4560.0,4560.0,4430.0,22384800.0,734757360.0,161131,KOSPI
2000-06-14,4885.0,5000.0,4720.0,4900.0,1540.0,7412550.0,789541900.0,161131,KOSPI
2000-06-15,4620.0,4900.0,4500.0,4500.0,3670.0,16904000.0,725089500.0,161131,KOSPI
2000-06-16,4250.0,4500.0,4250.0,4500.0,1950.0,8349700.0,725089500.0,161131,KOSPI
2000-06-19,4500.0,4500.0,4000.0,4230.0,7970.0,33473700.0,681584130.0,161131,KOSPI
2000-06-20,4110.0,4500.0,4110.0,4390.0,890.0,3878700.0,707365090.0,161131,KOSPI
2000-06-21,4150.0,4680.0,4150.0,4450.0,4570.0,19579650.0,717032950.0,161131,KOSPI
2000-06-22,4300.0,4485.0,4220.0,4240.0,3930.0,16841300.0,683195440.0,161131,KOSPI
2000-06-23,4240.0,4400.0,4010.0,4055.0,2550.0,10596200.0,653386205.0,161131,KOSPI
2000-06-26,4105.0,4300.0,4105.0,4130.0,1130.0,4700800.0,665471030.0,161131,KOSPI
2000-06-27,4010.0,4350.0,4010.0,4295.0,2960.0,12530250.0,692057645.0,161131,KOSPI
2000-06-28,4300.0,4350.0,4170.0,4295.0,3680.0,15532850.0,692057645.0,161131,KOSPI
2000-06-29,4100.0,4305.0,4100.0,4240.0,4690.0,19716500.0,683195440.0,161131,KOSPI
2000-06-30,4250.0,4300.0,4060.0,4100.0,3810.0,15749500.0,660637100.0,161131,KOSPI
2000-07-03,4250.0,4595.0,4250.0,4595.0,13780.0,61622850.0,740396945.0,161131,KOSPI
2000-07-04,4680.0,4680.0,4365.0,4565.0,680.0,3096350.0,735563015.0,161131,KOSPI
2000-07-05,4210.0,4430.0,4200.0,4430.0,1650.0,7003300.0,713810330.0,161131,KOSPI
2000-07-06,4250.0,4680.0,4250.0,4645.0,7460.0,33726750.0,748453495.0,161131,KOSPI
2000-07-07,4730.0,5340.0,4695.0,5340.0,29060.0,152594750.0,860439540.0,161131,KOSPI
2000-07-10,5340.0,5480.0,4540.0,4900.0,22870.0,114936100.0,789541900.0,161131,KOSPI
2000-07-11,5600.0,5600.0,5050.0,5080.0,7650.0,40055500.0,818545480.0,161131,KOSPI
2000-07-12,5080.0,5290.0,4700.0,4700.0,3510.0,17421100.0,757315700.0,161131,KOSPI
2000-07-13,4710.0,5180.0,4710.0,4760.0,1910.0,9351500.0,766983560.0,161131,KOSPI
2000-07-14,5200.0,5470.0,5000.0,5470.0,47410.0,258040000.0,881386570.0,161131,KOSPI
2000-07-18,5790.0,5790.0,4700.0,4700.0,24090.0,125530800.0,757315700.0,161131,KOSPI
2000-07-19,4520.0,5290.0,4520.0,4900.0,19220.0,95745950.0,789541900.0,161131,KOSPI
2000-07-20,4590.0,4885.0,4590.0,4590.0,5380.0,25039100.0,739591290.0,161131,KOSPI
2000-07-21,4590.0,4820.0,4590.0,4610.0,2680.0,12494300.0,742813910.0,161131,KOSPI
2000-07-24,4640.0,4640.0,4310.0,4595.0,2620.0,11869550.0,740396945.0,161131,KOSPI
2000-07-25,4400.0,4500.0,4350.0,4500.0,2790.0,12326450.0,725089500.0,161131,KOSPI
2000-07-26,4420.0,4500.0,4400.0,4400.0,2820.0,12547500.0,708976400.0,161131,KOSPI
2000-07-27,4400.0,4450.0,4350.0,4350.0,2610.0,11490000.0,700919850.0,161131,KOSPI
