d,o,h,l,c,v,a,mc,s,m
1996-01-03,6290.0,7000.0,6290.0,7000.0,40.0,265800.0,1127917000.0,161131,KOSPI
1996-01-11,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,1063464600.0,161131,KOSPI
1996-01-12,6500.0,6500.0,6500.0,6500.0,680.0,4420000.0,1047351500.0,161131,KOSPI
1996-01-15,6110.0,6110.0,6110.0,6110.0,1880.0,11486800.0,984510410.0,161131,KOSPI
1996-01-16,6000.0,6000.0,6000.0,6000.0,30.0,180000.0,966786000.0,161131,KOSPI
1996-01-17,5800.0,6100.0,5800.0,6100.0,730.0,4444000.0,982899100.0,161131,KOSPI
1996-01-18,5740.0,5750.0,5740.0,5750.0,620.0,3559800.0,926503250.0,161131,KOSPI
1996-01-19,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,966786000.0,161131,KOSPI
1996-01-20,5640.0,5950.0,5640.0,5950.0,540.0,3048700.0,958729450.0,161131,KOSPI
1996-01-23,6200.0,6200.0,5600.0,5600.0,30.0,174000.0,902333600.0,161131,KOSPI
1996-01-24,5650.0,5930.0,5650.0,5900.0,710.0,4154500.0,950672900.0,161131,KOSPI
1996-01-26,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,999012200.0,161131,KOSPI
1996-01-27,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,999012200.0,161131,KOSPI
1996-01-29,6200.0,6200.0,6200.0,6200.0,720.0,4464000.0,999012200.0,161131,KOSPI
1996-01-30,6210.0,6400.0,6210.0,6400.0,350.0,2213400.0,1031238400.0,161131,KOSPI
1996-01-31,6400.0,6400.0,6400.0,6400.0,20.0,128000.0,1031238400.0,161131,KOSPI
1996-02-03,5930.0,6000.0,5930.0,6000.0,1200.0,7199300.0,966786000.0,161131,KOSPI
1996-02-05,6200.0,6360.0,6200.0,6360.0,810.0,5081000.0,1024793160.0,161131,KOSPI
1996-02-06,5980.0,6550.0,5980.0,6550.0,1270.0,7611700.0,1055408050.0,161131,KOSPI
1996-02-07,6160.0,6180.0,6160.0,6160.0,1490.0,9179800.0,992566960.0,161131,KOSPI
1996-02-08,5820.0,6160.0,5820.0,6000.0,700.0,4238600.0,966786000.0,161131,KOSPI
1996-02-09,6000.0,6100.0,5800.0,5800.0,370.0,2229000.0,934559800.0,161131,KOSPI
1996-02-10,5810.0,5810.0,5810.0,5810.0,150.0,871500.0,936171110.0,161131,KOSPI
1996-02-12,5700.0,6150.0,5700.0,6150.0,310.0,1902000.0,990955650.0,161131,KOSPI
1996-02-14,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,966786000.0,161131,KOSPI
1996-02-17,5640.0,6000.0,5640.0,6000.0,260.0,1470000.0,966786000.0,161131,KOSPI
1996-02-21,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,918446700.0,161131,KOSPI
1996-02-22,5800.0,5800.0,5800.0,5800.0,40.0,232000.0,934559800.0,161131,KOSPI
1996-02-23,5800.0,5800.0,5800.0,5800.0,100.0,580000.0,934559800.0,161131,KOSPI
1996-02-27,5900.0,5900.0,5900.0,5900.0,460.0,2714000.0,950672900.0,161131,KOSPI
1996-03-06,5900.0,5900.0,5900.0,5900.0,100.0,590000.0,950672900.0,161131,KOSPI
1996-03-08,5550.0,5550.0,5550.0,5550.0,300.0,1665000.0,894277050.0,161131,KOSPI
1996-03-09,5260.0,5550.0,5260.0,5550.0,550.0,2895900.0,894277050.0,161131,KOSPI
1996-03-11,5230.0,5240.0,5230.0,5240.0,880.0,4610400.0,844326440.0,161131,KOSPI
1996-03-12,5550.0,5550.0,5550.0,5550.0,100.0,555000.0,894277050.0,161131,KOSPI
1996-03-13,5790.0,5790.0,5220.0,5220.0,30.0,162300.0,841103820.0,161131,KOSPI
1996-03-14,5530.0,5530.0,5530.0,5530.0,100.0,553000.0,891054430.0,161131,KOSPI
1996-03-15,5200.0,5700.0,5200.0,5700.0,1020.0,5698200.0,918446700.0,161131,KOSPI
1996-03-16,5500.0,5500.0,5360.0,5360.0,670.0,3661200.0,863662160.0,161131,KOSPI
1996-03-18,5200.0,5200.0,5200.0,5200.0,150.0,780000.0,837881200.0,161131,KOSPI
1996-03-19,5200.0,5200.0,5200.0,5200.0,450.0,2340000.0,837881200.0,161131,KOSPI
1996-03-22,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,853994300.0,161131,KOSPI
1996-04-02,5020.0,5020.0,5020.0,5020.0,500.0,2510000.0,808877620.0,161131,KOSPI
1996-04-03,5190.0,5300.0,5190.0,5300.0,330.0,1731400.0,853994300.0,161131,KOSPI
1996-04-04,5280.0,5600.0,5280.0,5600.0,510.0,2696000.0,902333600.0,161131,KOSPI
1996-04-06,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,853994300.0,161131,KOSPI
1996-04-13,5300.0,5300.0,5300.0,5300.0,920.0,4876000.0,853994300.0,161131,KOSPI
1996-04-15,5590.0,5590.0,5320.0,5580.0,180.0,979100.0,899110980.0,161131,KOSPI
1996-04-17,5500.0,5800.0,5500.0,5800.0,1740.0,9821000.0,934559800.0,161131,KOSPI
1996-04-18,5800.0,5800.0,5800.0,5800.0,500.0,2900000.0,934559800.0,161131,KOSPI
1996-04-19,5820.0,6100.0,5820.0,6100.0,1210.0,7277000.0,982899100.0,161131,KOSPI
1996-04-20,6100.0,6200.0,6100.0,6200.0,1270.0,7847000.0,999012200.0,161131,KOSPI
1996-04-22,6200.0,6300.0,6200.0,6300.0,2960.0,18552000.0,1015125300.0,161131,KOSPI
1996-04-23,6300.0,6300.0,6000.0,6000.0,4100.0,25555000.0,966786000.0,161131,KOSPI
1996-04-24,6000.0,6000.0,6000.0,6000.0,520.0,3120000.0,966786000.0,161131,KOSPI
1996-04-25,6300.0,6360.0,6300.0,6360.0,1310.0,8265000.0,1024793160.0,161131,KOSPI
1996-04-26,6360.0,6360.0,6360.0,6360.0,2490.0,15836400.0,1024793160.0,161131,KOSPI
1996-04-27,6500.0,6740.0,6500.0,6740.0,620.0,4103600.0,1086022940.0,161131,KOSPI
1996-04-29,7000.0,7000.0,6740.0,7000.0,1770.0,12374400.0,1127917000.0,161131,KOSPI
1996-04-30,6800.0,6800.0,6700.0,6700.0,350.0,2360000.0,1079577700.0,161131,KOSPI
1996-05-02,6700.0,6700.0,6600.0,6600.0,6470.0,43227000.0,1063464600.0,161131,KOSPI
1996-05-03,6600.0,6600.0,6600.0,6600.0,430.0,2838000.0,1063464600.0,161131,KOSPI
1996-05-06,6600.0,6600.0,6600.0,6600.0,310.0,2046000.0,1063464600.0,161131,KOSPI
1996-05-08,6600.0,6600.0,6600.0,6600.0,200.0,1320000.0,1063464600.0,161131,KOSPI
1996-05-09,6600.0,6690.0,6600.0,6690.0,470.0,3120000.0,1077966390.0,161131,KOSPI
1996-05-10,6800.0,6900.0,6800.0,6800.0,1620.0,11066000.0,1095690800.0,161131,KOSPI
1996-05-11,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,1111803900.0,161131,KOSPI
1996-05-13,7000.0,7000.0,7000.0,7000.0,1400.0,9800000.0,1127917000.0,161131,KOSPI
1996-05-14,7000.0,7200.0,6900.0,7000.0,6620.0,46354000.0,1127917000.0,161131,KOSPI
1996-05-23,6110.0,6110.0,6110.0,6110.0,100.0,611000.0,984510410.0,161131,KOSPI
1996-05-30,5750.0,6470.0,5750.0,6470.0,30.0,186900.0,1042517570.0,161131,KOSPI
1996-06-07,5740.0,5740.0,5740.0,5740.0,210.0,1205400.0,924891940.0,161131,KOSPI
1996-06-18,5080.0,5080.0,5080.0,5080.0,440.0,2235200.0,818545480.0,161131,KOSPI
1996-06-24,5300.0,5300.0,5300.0,5300.0,50.0,265000.0,853994300.0,161131,KOSPI
1996-06-25,5200.0,5200.0,4990.0,4990.0,3300.0,16499000.0,804043690.0,161131,KOSPI
1996-06-26,5100.0,5100.0,5100.0,5100.0,140.0,714000.0,821768100.0,161131,KOSPI
1996-07-02,5240.0,5240.0,5240.0,5240.0,10.0,52400.0,844326440.0,161131,KOSPI
1996-07-03,5000.0,5000.0,5000.0,5000.0,160.0,800000.0,805655000.0,161131,KOSPI
1996-07-04,4850.0,5100.0,4850.0,5100.0,110.0,536000.0,821768100.0,161131,KOSPI
1996-07-10,5200.0,5200.0,5200.0,5200.0,50.0,260000.0,837881200.0,161131,KOSPI
1996-07-11,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,821768100.0,161131,KOSPI
1996-07-16,4730.0,4730.0,4730.0,4730.0,290.0,1371700.0,762149630.0,161131,KOSPI
1996-07-18,4700.0,4700.0,4700.0,4700.0,200.0,940000.0,757315700.0,161131,KOSPI
1996-07-19,4700.0,4700.0,4700.0,4700.0,90.0,423000.0,757315700.0,161131,KOSPI
1996-07-20,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,741202600.0,161131,KOSPI
