d,o,h,l,c,v,a,mc,s,m
2020-01-02,635.0,638.0,626.0,638.0,75491.0,47600971.0,57370565846.0,89922517,KOSPI
2020-01-03,639.0,655.0,628.0,654.0,146453.0,94090612.0,58809326118.0,89922517,KOSPI
2020-01-06,641.0,655.0,633.0,655.0,111997.0,71981184.0,58899248635.0,89922517,KOSPI
2020-01-07,655.0,671.0,640.0,641.0,105170.0,69141249.0,57640333397.0,89922517,KOSPI
2020-01-08,620.0,620.0,507.0,519.0,2996749.0,1601526629.0,46669786323.0,89922517,KOSPI
2020-01-09,519.0,545.0,519.0,539.0,393453.0,210482624.0,48468236663.0,89922517,KOSPI
2020-01-10,543.0,700.0,535.0,595.0,7956562.0,5050633419.0,53503897615.0,89922517,KOSPI
2020-01-13,590.0,643.0,575.0,604.0,1635896.0,1004466111.0,54313200268.0,89922517,KOSPI
2020-01-14,606.0,610.0,580.0,600.0,626916.0,374587122.0,53953510200.0,89922517,KOSPI
2020-01-15,590.0,615.0,586.0,607.0,347613.0,208665495.0,54582967819.0,89922517,KOSPI
2020-01-16,607.0,612.0,588.0,591.0,240805.0,144474091.0,53144207547.0,89922517,KOSPI
2020-01-17,591.0,609.0,585.0,592.0,369255.0,219576556.0,53234130064.0,89922517,KOSPI
2020-01-20,592.0,601.0,582.0,594.0,255558.0,150287744.0,53413975098.0,89922517,KOSPI
2020-01-21,582.0,593.0,560.0,565.0,427036.0,244289027.0,50806222105.0,89922517,KOSPI
2020-01-22,560.0,578.0,560.0,570.0,210249.0,119192398.0,51255834690.0,89922517,KOSPI
2020-01-23,570.0,583.0,550.0,564.0,250633.0,140522345.0,50716299588.0,89922517,KOSPI
2020-01-28,560.0,560.0,532.0,534.0,297615.0,160499236.0,48018624078.0,89922517,KOSPI
2020-01-29,534.0,554.0,527.0,544.0,314705.0,169213269.0,48917849248.0,89922517,KOSPI
2020-01-30,548.0,548.0,517.0,528.0,144705.0,76602459.0,47479088976.0,89922517,KOSPI
2020-01-31,528.0,530.0,514.0,514.0,80191.0,42012553.0,46220173738.0,89922517,KOSPI
2020-02-03,513.0,515.0,488.0,512.0,185048.0,92381799.0,46040328704.0,89922517,KOSPI
2020-02-04,521.0,523.0,507.0,521.0,169932.0,87063267.0,46849631357.0,89922517,KOSPI
2020-02-05,530.0,533.0,521.0,525.0,98857.0,52019605.0,47209321425.0,89922517,KOSPI
2020-02-06,525.0,534.0,524.0,526.0,103240.0,54395884.0,47299243942.0,89922517,KOSPI
2020-02-07,531.0,531.0,512.0,524.0,138062.0,71883490.0,47119398908.0,89922517,KOSPI
2020-02-10,527.0,534.0,518.0,534.0,141957.0,74832077.0,48018624078.0,89922517,KOSPI
2020-02-11,534.0,538.0,519.0,537.0,198916.0,105086141.0,48288391629.0,89922517,KOSPI
2020-02-12,537.0,589.0,530.0,545.0,1117300.0,618945471.0,49007771765.0,89922517,KOSPI
2020-02-13,545.0,598.0,541.0,547.0,1680128.0,948131991.0,49187616799.0,89922517,KOSPI
2020-02-14,549.0,565.0,548.0,552.0,457935.0,253952786.0,49637229384.0,89922517,KOSPI
2020-02-17,554.0,565.0,542.0,550.0,168020.0,92547186.0,49457384350.0,89922517,KOSPI
2020-02-18,550.0,555.0,536.0,541.0,110821.0,60202199.0,48648081697.0,89922517,KOSPI
2020-02-19,535.0,555.0,519.0,541.0,382278.0,205819793.0,48648081697.0,89922517,KOSPI
2020-02-20,548.0,561.0,524.0,527.0,416057.0,223318602.0,47389166459.0,89922517,KOSPI
2020-02-21,535.0,535.0,499.0,511.0,571770.0,291000496.0,45950406187.0,89922517,KOSPI
2020-02-24,511.0,511.0,480.0,480.0,323160.0,158807167.0,43162808160.0,89922517,KOSPI
2020-02-25,446.0,492.0,419.0,455.0,641541.0,286604403.0,40914745235.0,89922517,KOSPI
2020-02-26,455.0,458.0,438.0,448.0,243271.0,108379419.0,40285287616.0,89922517,KOSPI
2020-02-27,450.0,456.0,425.0,431.0,368845.0,161152524.0,38756604827.0,89922517,KOSPI
2020-02-28,431.0,440.0,395.0,397.0,395645.0,162351780.0,35699239249.0,89922517,KOSPI
2020-03-02,403.0,430.0,399.0,430.0,263871.0,109702055.0,38666682310.0,89922517,KOSPI
2020-03-03,465.0,465.0,429.0,434.0,241307.0,105638417.0,45786496560.0,105498840,KOSPI
2020-03-04,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-05,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-06,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-09,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-10,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-11,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-12,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-13,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-16,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-17,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-18,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-19,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-20,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-23,0.0,434.0,0.0,434.0,0.0,0.0,45786496560.0,105498840,KOSPI
2020-03-24,1190.0,1200.0,1010.0,1010.0,753595.0,810611509.0,35517942800.0,35166280,KOSPI
2020-03-25,991.0,991.0,910.0,948.0,682353.0,651610412.0,33337633440.0,35166280,KOSPI
2020-03-26,950.0,1080.0,940.0,987.0,544381.0,543906464.0,34709118360.0,35166280,KOSPI
2020-03-27,1010.0,1040.0,960.0,961.0,284126.0,281472144.0,33794795080.0,35166280,KOSPI
2020-03-30,951.0,972.0,921.0,949.0,107844.0,102769486.0,33372799720.0,35166280,KOSPI
2020-03-31,953.0,1030.0,953.0,1020.0,179043.0,178518933.0,35869605600.0,35166280,KOSPI
2020-04-01,1040.0,1040.0,990.0,990.0,136485.0,137175575.0,34814617200.0,35166280,KOSPI
2020-04-02,999.0,999.0,964.0,980.0,113740.0,112090967.0,34462954400.0,35166280,KOSPI
2020-04-03,991.0,1000.0,969.0,983.0,77397.0,75964591.0,34568453240.0,35166280,KOSPI
2020-04-06,983.0,1030.0,971.0,1020.0,120125.0,118848032.0,35869605600.0,35166280,KOSPI
2020-04-07,1040.0,1045.0,1000.0,1035.0,162970.0,167182715.0,36397099800.0,35166280,KOSPI
2020-04-08,1050.0,1345.0,1050.0,1345.0,1876508.0,2400708260.0,47298646600.0,35166280,KOSPI
2020-04-09,1650.0,1745.0,1615.0,1745.0,954727.0,1631317825.0,61365158600.0,35166280,KOSPI
2020-04-10,1950.0,2020.0,1445.0,1445.0,4805452.0,8370029510.0,50815274600.0,35166280,KOSPI
2020-04-13,1440.0,1650.0,1390.0,1425.0,1643602.0,2513775590.0,50111949000.0,35166280,KOSPI
2020-04-14,1400.0,1445.0,1315.0,1360.0,463458.0,625870325.0,47826140800.0,35166280,KOSPI
2020-04-16,1360.0,1365.0,1225.0,1280.0,441005.0,565925775.0,45012838400.0,35166280,KOSPI
2020-04-17,1285.0,1340.0,1270.0,1285.0,396819.0,513789300.0,45188669800.0,35166280,KOSPI
2020-04-20,1285.0,1325.0,1270.0,1305.0,215897.0,279612415.0,45891995400.0,35166280,KOSPI
2020-04-21,1305.0,1360.0,1175.0,1220.0,327667.0,408891930.0,42902861600.0,35166280,KOSPI
2020-04-22,1215.0,1240.0,1175.0,1230.0,144357.0,174430385.0,43254524400.0,35166280,KOSPI
2020-04-23,1240.0,1305.0,1220.0,1235.0,178021.0,223847765.0,43430355800.0,35166280,KOSPI
2020-04-24,1285.0,1395.0,1230.0,1285.0,893662.0,1159828855.0,45188669800.0,35166280,KOSPI
2020-04-27,1305.0,1335.0,1270.0,1290.0,139041.0,180006075.0,45364501200.0,35166280,KOSPI
2020-04-28,1315.0,1320.0,1225.0,1240.0,148983.0,186824600.0,43606187200.0,35166280,KOSPI
2020-04-29,1240.0,1520.0,1240.0,1410.0,1515978.0,2137372505.0,49584454800.0,35166280,KOSPI
2020-05-04,1400.0,1410.0,1350.0,1380.0,319546.0,437097615.0,48529466400.0,35166280,KOSPI
2020-05-06,1380.0,1515.0,1365.0,1470.0,964277.0,1401533760.0,51694431600.0,35166280,KOSPI
2020-05-07,1470.0,1500.0,1430.0,1470.0,339095.0,496787880.0,51694431600.0,35166280,KOSPI
2020-05-08,1475.0,1490.0,1455.0,1465.0,161534.0,237108770.0,51518600200.0,35166280,KOSPI
2020-05-11,1470.0,1540.0,1440.0,1455.0,609912.0,909347735.0,51166937400.0,35166280,KOSPI
2020-05-12,1460.0,1480.0,1390.0,1425.0,110575.0,156121215.0,50111949000.0,35166280,KOSPI
2020-05-13,1395.0,1410.0,1375.0,1400.0,121038.0,168745650.0,49232792000.0,35166280,KOSPI
2020-05-14,1410.0,1415.0,1370.0,1370.0,81625.0,113019375.0,48177803600.0,35166280,KOSPI
2020-05-15,1380.0,1485.0,1350.0,1410.0,346326.0,492808765.0,49584454800.0,35166280,KOSPI
2020-05-18,1430.0,1430.0,1335.0,1335.0,141600.0,193359390.0,46946983800.0,35166280,KOSPI
2020-05-19,1345.0,1380.0,1330.0,1365.0,54642.0,73724235.0,48001972200.0,35166280,KOSPI
2020-05-20,1370.0,1370.0,1340.0,1355.0,51283.0,69367470.0,47650309400.0,35166280,KOSPI
2020-05-21,1370.0,1485.0,1350.0,1400.0,196823.0,277129120.0,49232792000.0,35166280,KOSPI
2020-05-22,1450.0,1455.0,1355.0,1355.0,156073.0,221178200.0,47650309400.0,35166280,KOSPI
2020-05-25,1375.0,1390.0,1335.0,1355.0,85471.0,116718785.0,47650309400.0,35166280,KOSPI
2020-05-26,1355.0,1390.0,1345.0,1390.0,104846.0,142843420.0,48881129200.0,35166280,KOSPI
2020-05-27,1385.0,1405.0,1360.0,1370.0,72654.0,99910225.0,48177803600.0,35166280,KOSPI
2020-05-28,1390.0,1395.0,1310.0,1325.0,116910.0,157156065.0,46595321000.0,35166280,KOSPI
2020-05-29,1340.0,1340.0,1290.0,1320.0,59386.0,77793600.0,46419489600.0,35166280,KOSPI
2020-06-01,1330.0,1345.0,1310.0,1345.0,47465.0,63021535.0,47298646600.0,35166280,KOSPI
2020-06-02,1345.0,1360.0,1320.0,1335.0,79233.0,106087680.0,46946983800.0,35166280,KOSPI
2020-06-03,1350.0,1350.0,1310.0,1310.0,82732.0,110081870.0,46067826800.0,35166280,KOSPI
2020-06-04,1335.0,1345.0,1305.0,1325.0,52052.0,68750425.0,46595321000.0,35166280,KOSPI
2020-06-05,1325.0,1380.0,1320.0,1380.0,100288.0,135774545.0,48529466400.0,35166280,KOSPI
2020-06-08,1380.0,1415.0,1345.0,1345.0,41708.0,57235140.0,47298646600.0,35166280,KOSPI
2020-06-09,1345.0,1370.0,1320.0,1330.0,48553.0,65183880.0,46771152400.0,35166280,KOSPI
2020-06-10,1340.0,1360.0,1315.0,1335.0,38623.0,51392805.0,46946983800.0,35166280,KOSPI
2020-06-11,1335.0,1375.0,1285.0,1305.0,130358.0,172084850.0,45891995400.0,35166280,KOSPI
2020-06-12,1205.0,1290.0,1205.0,1255.0,56323.0,71005930.0,44133681400.0,35166280,KOSPI
2020-06-15,1255.0,1270.0,1150.0,1160.0,96257.0,116677980.0,40792884800.0,35166280,KOSPI
2020-06-16,1200.0,1265.0,1180.0,1215.0,36030.0,43614695.0,42727030200.0,35166280,KOSPI
2020-06-17,1235.0,1235.0,1190.0,1190.0,20920.0,25249355.0,41847873200.0,35166280,KOSPI
2020-06-18,1195.0,1285.0,1195.0,1240.0,49665.0,61862100.0,43606187200.0,35166280,KOSPI
2020-06-19,1275.0,1350.0,1240.0,1250.0,92958.0,119146000.0,43957850000.0,35166280,KOSPI
2020-06-22,1285.0,1325.0,1250.0,1250.0,30638.0,38560325.0,43957850000.0,35166280,KOSPI
2020-06-23,1245.0,1310.0,1225.0,1225.0,66893.0,83803810.0,43078693000.0,35166280,KOSPI
2020-06-24,1225.0,1260.0,1210.0,1240.0,34521.0,42641255.0,43606187200.0,35166280,KOSPI
2020-06-25,1245.0,1270.0,1200.0,1200.0,58318.0,71383185.0,42199536000.0,35166280,KOSPI
2020-06-26,1200.0,1250.0,1130.0,1205.0,46028.0,54935605.0,42375367400.0,35166280,KOSPI
2020-06-29,1230.0,1230.0,1160.0,1205.0,47022.0,55381545.0,42375367400.0,35166280,KOSPI
2020-06-30,1205.0,1215.0,1155.0,1165.0,31144.0,36468305.0,40968716200.0,35166280,KOSPI
2020-07-01,1165.0,1205.0,1135.0,1175.0,73068.0,85055775.0,41320379000.0,35166280,KOSPI
2020-07-02,1175.0,1215.0,1160.0,1215.0,27275.0,32232075.0,42727030200.0,35166280,KOSPI
2020-07-03,1215.0,1235.0,1180.0,1190.0,41736.0,50204615.0,41847873200.0,35166280,KOSPI
2020-07-06,1225.0,1340.0,1210.0,1260.0,276774.0,352130975.0,44309512800.0,35166280,KOSPI
2020-07-07,1305.0,1635.0,1280.0,1635.0,3547238.0,5715126150.0,57496867800.0,35166280,KOSPI
2020-07-08,1605.0,1645.0,1445.0,1525.0,3872961.0,5950629545.0,53628577000.0,35166280,KOSPI
2020-07-09,1525.0,1530.0,1450.0,1500.0,619551.0,917890295.0,52749420000.0,35166280,KOSPI
2020-07-10,1465.0,1480.0,1415.0,1440.0,540707.0,780387735.0,50639443200.0,35166280,KOSPI
2020-07-13,1500.0,1570.0,1410.0,1430.0,1654284.0,2463034590.0,50287780400.0,35166280,KOSPI
2020-07-14,1405.0,1455.0,1375.0,1410.0,279571.0,394503220.0,49584454800.0,35166280,KOSPI
2020-07-15,1430.0,1500.0,1410.0,1480.0,454560.0,661923195.0,52046094400.0,35166280,KOSPI
2020-07-16,1520.0,1590.0,1470.0,1500.0,1546210.0,2369823450.0,52749420000.0,35166280,KOSPI
2020-07-17,1530.0,1535.0,1455.0,1475.0,271249.0,403100880.0,51870263000.0,35166280,KOSPI
2020-07-20,1575.0,1625.0,1520.0,1540.0,1143585.0,1783462255.0,54156071200.0,35166280,KOSPI
2020-07-21,1520.0,1560.0,1500.0,1545.0,298579.0,456023915.0,54331902600.0,35166280,KOSPI
2020-07-22,1525.0,1535.0,1490.0,1500.0,207621.0,313180905.0,52749420000.0,35166280,KOSPI
2020-07-23,1540.0,1540.0,1435.0,1435.0,224946.0,331058945.0,50463611800.0,35166280,KOSPI
2020-07-24,1450.0,1495.0,1450.0,1465.0,159956.0,234786545.0,51518600200.0,35166280,KOSPI
2020-07-27,1465.0,1525.0,1420.0,1505.0,152674.0,227436795.0,52925251400.0,35166280,KOSPI
2020-07-28,1505.0,1520.0,1465.0,1485.0,82664.0,122553975.0,52221925800.0,35166280,KOSPI
2020-07-29,1465.0,1500.0,1455.0,1495.0,72426.0,107778215.0,52573588600.0,35166280,KOSPI
2020-07-30,1500.0,1545.0,1465.0,1535.0,194481.0,294934765.0,53980239800.0,35166280,KOSPI
2020-07-31,1550.0,1780.0,1515.0,1655.0,2575848.0,4360774885.0,58200193400.0,35166280,KOSPI
2020-08-03,1835.0,1875.0,1710.0,1735.0,1598764.0,2853317715.0,61013495800.0,35166280,KOSPI
2020-08-04,1780.0,1780.0,1650.0,1685.0,377196.0,636943895.0,59255181800.0,35166280,KOSPI
2020-08-05,1685.0,1710.0,1625.0,1710.0,199939.0,333551380.0,60134338800.0,35166280,KOSPI
2020-08-06,1710.0,1710.0,1635.0,1645.0,151547.0,251724370.0,57848530600.0,35166280,KOSPI
2020-08-07,1665.0,1665.0,1590.0,1665.0,123327.0,200201115.0,58551856200.0,35166280,KOSPI
2020-08-10,1665.0,1760.0,1635.0,1745.0,363673.0,625588305.0,61365158600.0,35166280,KOSPI
2020-08-11,1760.0,1760.0,1705.0,1745.0,112081.0,194003210.0,61365158600.0,35166280,KOSPI
2020-08-12,1740.0,1740.0,1640.0,1685.0,113602.0,190975850.0,59255181800.0,35166280,KOSPI
2020-08-13,1705.0,1775.0,1650.0,1735.0,173511.0,298428105.0,61013495800.0,35166280,KOSPI
2020-08-14,1765.0,1765.0,1695.0,1730.0,167760.0,290781110.0,60837664400.0,35166280,KOSPI
2020-08-18,1750.0,1750.0,1590.0,1610.0,322690.0,527334435.0,56617710800.0,35166280,KOSPI
2020-08-19,1610.0,1610.0,1500.0,1505.0,245501.0,379272675.0,52925251400.0,35166280,KOSPI
2020-08-20,1510.0,1510.0,1365.0,1435.0,186478.0,265158540.0,50463611800.0,35166280,KOSPI
2020-08-21,1435.0,1435.0,1375.0,1400.0,76676.0,107944080.0,49232792000.0,35166280,KOSPI
2020-08-24,1405.0,1445.0,1380.0,1420.0,83033.0,116814400.0,49936117600.0,35166280,KOSPI
2020-08-25,1440.0,1450.0,1395.0,1450.0,85478.0,121637255.0,50991106000.0,35166280,KOSPI
2020-08-26,1475.0,1545.0,1430.0,1505.0,199302.0,298268490.0,52925251400.0,35166280,KOSPI
2020-08-27,1505.0,1530.0,1425.0,1460.0,161411.0,234920635.0,51342768800.0,35166280,KOSPI
2020-08-28,1460.0,1605.0,1425.0,1525.0,331905.0,510629060.0,53628577000.0,35166280,KOSPI
2020-08-31,1590.0,1590.0,1490.0,1520.0,98964.0,150061975.0,53452745600.0,35166280,KOSPI
2020-09-01,1520.0,1580.0,1485.0,1535.0,203433.0,309703405.0,53980239800.0,35166280,KOSPI
2020-09-02,1570.0,1650.0,1530.0,1545.0,419133.0,660496115.0,54331902600.0,35166280,KOSPI
2020-09-03,1575.0,1575.0,1515.0,1540.0,100519.0,154228220.0,54156071200.0,35166280,KOSPI
2020-09-04,1455.0,1530.0,1445.0,1530.0,114588.0,171324950.0,53804408400.0,35166280,KOSPI
2020-09-07,1550.0,1720.0,1505.0,1680.0,779972.0,1278336295.0,59079350400.0,35166280,KOSPI
2020-09-08,1685.0,1725.0,1640.0,1680.0,256090.0,428170715.0,59079350400.0,35166280,KOSPI
2020-09-09,1630.0,1770.0,1595.0,1695.0,354396.0,607917145.0,59606844600.0,35166280,KOSPI
