d,o,h,l,c,v,a,mc,s,m
2018-01-02,1230.0,1245.0,1225.0,1240.0,653752.0,807637485.0,67228654680.0,54216657,KOSPI
2018-01-03,1235.0,1305.0,1235.0,1260.0,2266795.0,2885981455.0,68312987820.0,54216657,KOSPI
2018-01-04,1265.0,1290.0,1250.0,1275.0,1135950.0,1442610765.0,69126237675.0,54216657,KOSPI
2018-01-05,1275.0,1315.0,1265.0,1290.0,1111120.0,1432108495.0,69939487530.0,54216657,KOSPI
2018-01-08,1300.0,1410.0,1270.0,1325.0,3947122.0,5305807315.0,71837070525.0,54216657,KOSPI
2018-01-09,1320.0,1340.0,1270.0,1285.0,1026821.0,1343083140.0,69668404245.0,54216657,KOSPI
2018-01-10,1280.0,1310.0,1270.0,1305.0,858110.0,1109869205.0,70752737385.0,54216657,KOSPI
2018-01-11,1310.0,1360.0,1305.0,1330.0,1073819.0,1428140935.0,72108153810.0,54216657,KOSPI
2018-01-12,1340.0,1365.0,1300.0,1320.0,738786.0,981781405.0,71565987240.0,54216657,KOSPI
2018-01-15,1310.0,1320.0,1280.0,1280.0,768228.0,993043805.0,69397320960.0,54216657,KOSPI
2018-01-16,1280.0,1300.0,1275.0,1285.0,346624.0,446238160.0,69668404245.0,54216657,KOSPI
2018-01-17,1295.0,1295.0,1260.0,1280.0,398671.0,507330670.0,69397320960.0,54216657,KOSPI
2018-01-18,1275.0,1295.0,1265.0,1290.0,493403.0,632696050.0,69939487530.0,54216657,KOSPI
2018-01-19,1285.0,1340.0,1285.0,1315.0,579858.0,762315125.0,71294903955.0,54216657,KOSPI
2018-01-22,1325.0,1325.0,1285.0,1295.0,343963.0,446798535.0,70210570815.0,54216657,KOSPI
2018-01-23,1300.0,1320.0,1290.0,1300.0,392566.0,510435150.0,70481654100.0,54216657,KOSPI
2018-01-24,1300.0,1325.0,1295.0,1315.0,441941.0,578129040.0,71294903955.0,54216657,KOSPI
2018-01-25,1320.0,1375.0,1310.0,1350.0,1145469.0,1545779315.0,73192486950.0,54216657,KOSPI
2018-01-26,1375.0,1385.0,1345.0,1370.0,675358.0,922861555.0,74276820090.0,54216657,KOSPI
2018-01-29,1385.0,1470.0,1375.0,1440.0,2013722.0,2886870215.0,78071986080.0,54216657,KOSPI
2018-01-30,1450.0,1585.0,1420.0,1585.0,3844953.0,5880947875.0,85933401345.0,54216657,KOSPI
2018-01-31,1600.0,1675.0,1505.0,1520.0,2866436.0,4515790305.0,82409318640.0,54216657,KOSPI
2018-02-01,1525.0,1550.0,1475.0,1535.0,1076269.0,1628867025.0,83222568495.0,54216657,KOSPI
2018-02-02,1545.0,1920.0,1510.0,1695.0,23183301.0,41154437635.0,91897233615.0,54216657,KOSPI
2018-02-05,1675.0,1775.0,1530.0,1530.0,4130802.0,6885559745.0,82951485210.0,54216657,KOSPI
2018-02-06,1470.0,1785.0,1425.0,1750.0,8546130.0,14092213620.0,94879149750.0,54216657,KOSPI
2018-02-07,1800.0,1810.0,1640.0,1640.0,3118312.0,5381306130.0,88915317480.0,54216657,KOSPI
2018-02-08,1645.0,1685.0,1610.0,1660.0,1084969.0,1784476085.0,89999650620.0,54216657,KOSPI
2018-02-09,1595.0,1785.0,1570.0,1645.0,3144984.0,5291499670.0,89186400765.0,54216657,KOSPI
2018-02-12,1655.0,1800.0,1650.0,1740.0,2820495.0,4896364935.0,94336983180.0,54216657,KOSPI
2018-02-13,1740.0,1775.0,1655.0,1665.0,1725125.0,2938368145.0,90270733905.0,54216657,KOSPI
2018-02-14,1645.0,1755.0,1645.0,1715.0,2048541.0,3515146295.0,92981566755.0,54216657,KOSPI
2018-02-19,1720.0,1795.0,1710.0,1760.0,1583116.0,2788661575.0,95421316320.0,54216657,KOSPI
2018-02-20,1770.0,1855.0,1735.0,1795.0,3568469.0,6430045015.0,97318899315.0,54216657,KOSPI
2018-02-21,1760.0,1825.0,1720.0,1745.0,2176684.0,3830557075.0,94608066465.0,54216657,KOSPI
2018-02-22,1740.0,1745.0,1660.0,1695.0,1242194.0,2096988935.0,91897233615.0,54216657,KOSPI
2018-02-23,1715.0,1810.0,1645.0,1760.0,1723112.0,2978955630.0,95421316320.0,54216657,KOSPI
2018-02-26,1760.0,1760.0,1690.0,1695.0,952064.0,1639654970.0,91897233615.0,54216657,KOSPI
2018-02-27,1695.0,1715.0,1575.0,1605.0,1329604.0,2173163885.0,87017734485.0,54216657,KOSPI
2018-02-28,1600.0,1685.0,1570.0,1665.0,1343873.0,2199838335.0,90270733905.0,54216657,KOSPI
2018-03-02,1730.0,1750.0,1585.0,1585.0,2128281.0,3555361505.0,85933401345.0,54216657,KOSPI
2018-03-05,1595.0,1620.0,1520.0,1545.0,744088.0,1159554055.0,83764735065.0,54216657,KOSPI
2018-03-06,1535.0,1555.0,1505.0,1550.0,443843.0,681209365.0,84035818350.0,54216657,KOSPI
2018-03-07,1520.0,1555.0,1500.0,1520.0,473822.0,719276960.0,82409318640.0,54216657,KOSPI
2018-03-08,1520.0,1575.0,1510.0,1550.0,324303.0,502821675.0,84035818350.0,54216657,KOSPI
2018-03-09,1555.0,1605.0,1545.0,1590.0,380622.0,601971550.0,86204484630.0,54216657,KOSPI
2018-03-12,1590.0,1620.0,1560.0,1580.0,442388.0,702022540.0,85662318060.0,54216657,KOSPI
2018-03-13,1595.0,1680.0,1555.0,1660.0,1032910.0,1684455895.0,89999650620.0,54216657,KOSPI
2018-03-14,1655.0,1670.0,1605.0,1620.0,393802.0,642337345.0,87830984340.0,54216657,KOSPI
2018-03-15,1615.0,1625.0,1590.0,1620.0,282748.0,454326570.0,87830984340.0,54216657,KOSPI
2018-03-16,1620.0,1635.0,1575.0,1580.0,263582.0,420916235.0,85662318060.0,54216657,KOSPI
2018-03-19,1595.0,1595.0,1520.0,1540.0,325293.0,503624205.0,83493651780.0,54216657,KOSPI
2018-03-20,1525.0,1555.0,1520.0,1525.0,211219.0,323985370.0,82680401925.0,54216657,KOSPI
2018-03-21,1530.0,1560.0,1500.0,1505.0,415384.0,635058665.0,81596068785.0,54216657,KOSPI
2018-03-22,1505.0,1515.0,1410.0,1430.0,786494.0,1138537065.0,77529819510.0,54216657,KOSPI
2018-03-23,1420.0,1450.0,1380.0,1400.0,343058.0,482256405.0,75903319800.0,54216657,KOSPI
2018-03-26,1375.0,1415.0,1340.0,1410.0,389463.0,538209785.0,76445486370.0,54216657,KOSPI
2018-03-27,1435.0,1440.0,1395.0,1410.0,200526.0,282961055.0,76445486370.0,54216657,KOSPI
2018-03-28,1390.0,1410.0,1370.0,1375.0,294174.0,407031940.0,74547903375.0,54216657,KOSPI
2018-03-29,1385.0,1445.0,1375.0,1400.0,287857.0,404452095.0,75903319800.0,54216657,KOSPI
2018-03-30,1445.0,1455.0,1405.0,1455.0,283575.0,405108565.0,78885235935.0,54216657,KOSPI
2018-04-02,1425.0,1460.0,1400.0,1420.0,172553.0,245722350.0,76987652940.0,54216657,KOSPI
2018-04-03,1410.0,1415.0,1370.0,1405.0,210235.0,293473365.0,76174403085.0,54216657,KOSPI
2018-04-04,1405.0,1430.0,1360.0,1385.0,293694.0,404558460.0,75090069945.0,54216657,KOSPI
2018-04-05,1380.0,1390.0,1360.0,1370.0,294508.0,403781740.0,74276820090.0,54216657,KOSPI
2018-04-06,1375.0,1400.0,1350.0,1360.0,258087.0,351764760.0,73734653520.0,54216657,KOSPI
2018-04-09,1360.0,1360.0,1325.0,1335.0,322661.0,432374160.0,72379237095.0,54216657,KOSPI
2018-04-10,1325.0,1345.0,1285.0,1330.0,490328.0,641860560.0,72108153810.0,54216657,KOSPI
2018-04-11,1340.0,1375.0,1325.0,1340.0,280664.0,376479850.0,72650320380.0,54216657,KOSPI
2018-04-12,1340.0,1445.0,1340.0,1400.0,365878.0,500700855.0,75903752400.0,54216966,KOSPI
2018-04-13,1410.0,1415.0,1365.0,1380.0,250933.0,345516240.0,74819413080.0,54216966,KOSPI
2018-04-16,1380.0,1420.0,1370.0,1405.0,146947.0,205519010.0,76174837230.0,54216966,KOSPI
2018-04-17,1415.0,1435.0,1385.0,1415.0,215484.0,302751950.0,76717006890.0,54216966,KOSPI
2018-04-18,1425.0,1445.0,1405.0,1425.0,254151.0,363283405.0,77259176550.0,54216966,KOSPI
2018-04-19,1450.0,1450.0,1400.0,1430.0,308715.0,441203160.0,77530261380.0,54216966,KOSPI
2018-04-20,1445.0,1700.0,1405.0,1530.0,2777067.0,4327514465.0,82951957980.0,54216966,KOSPI
2018-04-23,1510.0,1675.0,1510.0,1645.0,2388385.0,3847660875.0,89186909070.0,54216966,KOSPI
2018-04-24,1655.0,1665.0,1540.0,1560.0,1078401.0,1704937945.0,84578466960.0,54216966,KOSPI
2018-04-25,1560.0,1605.0,1530.0,1530.0,590874.0,923448390.0,82951957980.0,54216966,KOSPI
2018-04-26,1510.0,1570.0,1510.0,1540.0,342314.0,524977530.0,83494127640.0,54216966,KOSPI
2018-04-27,1565.0,1570.0,1520.0,1530.0,287472.0,442776045.0,82951957980.0,54216966,KOSPI
2018-04-30,1535.0,1535.0,1460.0,1505.0,546204.0,814485140.0,81596533830.0,54216966,KOSPI
2018-05-02,1495.0,1610.0,1470.0,1560.0,807106.0,1244056720.0,84578466960.0,54216966,KOSPI
2018-05-03,1595.0,1625.0,1520.0,1540.0,867790.0,1371442095.0,83494127640.0,54216966,KOSPI
2018-05-04,1660.0,1930.0,1580.0,1620.0,8873553.0,15316786135.0,87831484920.0,54216966,KOSPI
2018-05-08,1620.0,1645.0,1575.0,1575.0,707534.0,1132176610.0,85391721450.0,54216966,KOSPI
2018-05-09,1580.0,1600.0,1485.0,1510.0,716992.0,1092453110.0,81867618660.0,54216966,KOSPI
2018-05-10,1495.0,1655.0,1495.0,1580.0,1752422.0,2791703150.0,85662806280.0,54216966,KOSPI
2018-05-11,1615.0,1670.0,1575.0,1590.0,930903.0,1504129575.0,86204975940.0,54216966,KOSPI
2018-05-14,1625.0,1650.0,1590.0,1650.0,663456.0,1077847890.0,89457993900.0,54216966,KOSPI
2018-05-15,1650.0,1660.0,1560.0,1595.0,694526.0,1112253175.0,86476060770.0,54216966,KOSPI
2018-05-16,1550.0,1560.0,1470.0,1490.0,919944.0,1387215425.0,80783279340.0,54216966,KOSPI
2018-05-17,1495.0,1545.0,1495.0,1515.0,318908.0,486802945.0,82138703490.0,54216966,KOSPI
2018-05-18,1505.0,1530.0,1485.0,1510.0,226249.0,339865210.0,81867618660.0,54216966,KOSPI
2018-05-21,1500.0,1575.0,1495.0,1520.0,426194.0,655778705.0,82409788320.0,54216966,KOSPI
2018-05-23,1500.0,1520.0,1475.0,1480.0,308604.0,461288625.0,80241109680.0,54216966,KOSPI
2018-05-24,1500.0,1500.0,1435.0,1450.0,443561.0,643684200.0,78614600700.0,54216966,KOSPI
2018-05-25,1395.0,1425.0,1365.0,1395.0,490796.0,685320010.0,75632667570.0,54216966,KOSPI
2018-05-28,1435.0,1520.0,1415.0,1500.0,535745.0,789900360.0,81325449000.0,54216966,KOSPI
2018-05-29,1515.0,1515.0,1440.0,1445.0,243035.0,354009955.0,78343515870.0,54216966,KOSPI
2018-05-30,1445.0,1450.0,1395.0,1410.0,320618.0,452494320.0,76445922060.0,54216966,KOSPI
2018-05-31,1410.0,1450.0,1400.0,1430.0,197327.0,281965380.0,77530261380.0,54216966,KOSPI
2018-06-01,1470.0,1520.0,1435.0,1445.0,311863.0,458454500.0,78343515870.0,54216966,KOSPI
2018-06-04,1500.0,1505.0,1420.0,1430.0,157575.0,226724275.0,77530261380.0,54216966,KOSPI
2018-06-05,1435.0,1465.0,1405.0,1425.0,207453.0,295545145.0,77259176550.0,54216966,KOSPI
2018-06-07,1435.0,1445.0,1410.0,1410.0,172195.0,244807190.0,76445922060.0,54216966,KOSPI
2018-06-08,1425.0,1425.0,1395.0,1400.0,207548.0,291198730.0,75903752400.0,54216966,KOSPI
2018-06-11,1390.0,1435.0,1380.0,1425.0,252107.0,354841960.0,77259176550.0,54216966,KOSPI
2018-06-12,1425.0,1445.0,1390.0,1400.0,178945.0,252229465.0,75903752400.0,54216966,KOSPI
2018-06-14,1400.0,1410.0,1355.0,1360.0,305101.0,417516150.0,73735073760.0,54216966,KOSPI
2018-06-15,1370.0,1380.0,1340.0,1375.0,157601.0,214032710.0,74548328250.0,54216966,KOSPI
2018-06-18,1375.0,1385.0,1295.0,1325.0,260797.0,345437850.0,71837479950.0,54216966,KOSPI
2018-06-19,1300.0,1365.0,1285.0,1300.0,205687.0,269092605.0,70482055800.0,54216966,KOSPI
2018-06-20,1285.0,1320.0,1260.0,1310.0,217542.0,280250940.0,71024225460.0,54216966,KOSPI
2018-06-21,1320.0,1320.0,1275.0,1275.0,155692.0,200225860.0,69126631650.0,54216966,KOSPI
2018-06-22,1265.0,1295.0,1240.0,1265.0,87344.0,110035585.0,68584461990.0,54216966,KOSPI
2018-06-25,1295.0,1305.0,1255.0,1295.0,103296.0,131900685.0,70210970970.0,54216966,KOSPI
2018-06-26,1295.0,1300.0,1260.0,1295.0,108268.0,138347340.0,70210970970.0,54216966,KOSPI
