d,o,h,l,c,v,a,mc,s,m
2005-01-03,2580.0,2585.0,2515.0,2565.0,30400.0,77750100.0,25588481040.0,9976016,KOSPI
2005-01-04,2520.0,2575.0,2505.0,2525.0,35440.0,89868050.0,25189440400.0,9976016,KOSPI
2005-01-05,2530.0,2530.0,2480.0,2490.0,21870.0,54630900.0,24840279840.0,9976016,KOSPI
2005-01-06,2500.0,2500.0,2410.0,2430.0,95612.0,233507330.0,24241718880.0,9976016,KOSPI
2005-01-07,2425.0,2480.0,2425.0,2450.0,41986.0,102821250.0,24441239200.0,9976016,KOSPI
2005-01-10,2415.0,2430.0,2365.0,2390.0,143990.0,344914650.0,23842678240.0,9976016,KOSPI
2005-01-11,2390.0,2425.0,2390.0,2405.0,53610.0,128924550.0,23992318480.0,9976016,KOSPI
2005-01-12,2405.0,2405.0,2370.0,2400.0,63190.0,150724250.0,23942438400.0,9976016,KOSPI
2005-01-13,2400.0,2430.0,2375.0,2380.0,32466.0,77556830.0,23742918080.0,9976016,KOSPI
2005-01-14,2380.0,2500.0,2350.0,2500.0,132860.0,321398050.0,24940040000.0,9976016,KOSPI
2005-01-17,2500.0,2565.0,2460.0,2540.0,78070.0,196521300.0,25339080640.0,9976016,KOSPI
2005-01-18,2550.0,2590.0,2515.0,2550.0,74210.0,189354200.0,25438840800.0,9976016,KOSPI
2005-01-19,2560.0,2610.0,2530.0,2565.0,73330.0,188100750.0,25588481040.0,9976016,KOSPI
2005-01-20,2525.0,2590.0,2525.0,2570.0,27800.0,71063900.0,25638361120.0,9976016,KOSPI
2005-01-21,2550.0,2600.0,2500.0,2515.0,57027.0,144655205.0,25089680240.0,9976016,KOSPI
2005-01-24,2520.0,2540.0,2440.0,2490.0,175171.0,433885390.0,24840279840.0,9976016,KOSPI
2005-01-25,2500.0,2690.0,2455.0,2495.0,269861.0,693694945.0,24890159920.0,9976016,KOSPI
2005-01-26,2515.0,2550.0,2495.0,2525.0,98335.0,247892925.0,25189440400.0,9976016,KOSPI
2005-01-27,2540.0,2640.0,2535.0,2605.0,186301.0,481893255.0,25987521680.0,9976016,KOSPI
2005-01-28,2615.0,2630.0,2570.0,2590.0,90537.0,234406480.0,25837881440.0,9976016,KOSPI
2005-01-31,2590.0,2630.0,2550.0,2550.0,152878.0,392856600.0,25438840800.0,9976016,KOSPI
2005-02-01,2550.0,2550.0,2500.0,2510.0,145119.0,366169240.0,25039800160.0,9976016,KOSPI
2005-02-02,2515.0,2530.0,2485.0,2490.0,168160.0,420484950.0,24840279840.0,9976016,KOSPI
2005-02-03,2495.0,2565.0,2490.0,2490.0,138615.0,349156550.0,24840279840.0,9976016,KOSPI
2005-02-04,2495.0,2525.0,2490.0,2495.0,103408.0,258873510.0,24890159920.0,9976016,KOSPI
2005-02-07,2500.0,2585.0,2485.0,2560.0,172060.0,434377650.0,25538600960.0,9976016,KOSPI
2005-02-11,2550.0,2720.0,2535.0,2665.0,349199.0,928013635.0,26586082640.0,9976016,KOSPI
2005-02-14,2710.0,2715.0,2630.0,2675.0,199566.0,532034550.0,26685842800.0,9976016,KOSPI
2005-02-15,2690.0,3075.0,2690.0,3075.0,1062785.0,3200239825.0,30676249200.0,9976016,KOSPI
2005-02-16,3130.0,3240.0,2970.0,3120.0,621856.0,1922389920.0,31125169920.0,9976016,KOSPI
2005-02-17,3080.0,3375.0,3070.0,3150.0,554360.0,1774052150.0,31424450400.0,9976016,KOSPI
2005-02-18,3110.0,3360.0,3070.0,3240.0,501128.0,1629118520.0,32322291840.0,9976016,KOSPI
2005-02-21,3205.0,3310.0,3150.0,3150.0,306911.0,981714400.0,31424450400.0,9976016,KOSPI
2005-02-22,3160.0,3200.0,2950.0,2960.0,335630.0,1022019620.0,29529007360.0,9976016,KOSPI
2005-02-23,2920.0,2980.0,2815.0,2960.0,270745.0,783636850.0,29529007360.0,9976016,KOSPI
2005-02-24,2970.0,3120.0,2940.0,3105.0,367846.0,1118059630.0,30975529680.0,9976016,KOSPI
2005-02-25,3125.0,3440.0,3125.0,3290.0,641700.0,2134785750.0,32821092640.0,9976016,KOSPI
2005-02-28,3360.0,3420.0,3240.0,3335.0,261980.0,868786900.0,33270013360.0,9976016,KOSPI
2005-03-02,3300.0,3440.0,3270.0,3320.0,229990.0,770079650.0,33120373120.0,9976016,KOSPI
2005-03-03,3340.0,3380.0,3275.0,3330.0,177430.0,588110100.0,33220133280.0,9976016,KOSPI
