d,o,h,l,c,v,a,mc,s,m
1997-01-03,8510.0,8770.0,8400.0,8690.0,55360.0,475732000.0,81638587360.0,9394544,KOSPI
1997-01-04,8690.0,8690.0,8400.0,8400.0,39520.0,336356700.0,78914169600.0,9394544,KOSPI
1997-01-06,8200.0,8400.0,7730.0,7730.0,73080.0,577823500.0,72619825120.0,9394544,KOSPI
1997-01-07,7730.0,7900.0,7130.0,7210.0,114230.0,842401700.0,67734662240.0,9394544,KOSPI
1997-01-08,7220.0,7550.0,6730.0,7500.0,123750.0,881726100.0,70459080000.0,9394544,KOSPI
1997-01-09,7300.0,7990.0,7100.0,7900.0,103020.0,789901000.0,74216897600.0,9394544,KOSPI
1997-01-10,7900.0,8090.0,7700.0,7900.0,106950.0,850833900.0,74216897600.0,9394544,KOSPI
1997-01-11,7900.0,8300.0,7800.0,8200.0,89300.0,720334800.0,77035260800.0,9394544,KOSPI
1997-01-13,8200.0,8350.0,8000.0,8000.0,83530.0,680727000.0,75156352000.0,9394544,KOSPI
1997-01-14,7900.0,8450.0,7900.0,8300.0,111480.0,915872800.0,77974715200.0,9394544,KOSPI
1997-01-15,8450.0,8960.0,8350.0,8960.0,137510.0,1188906500.0,84175114240.0,9394544,KOSPI
1997-01-16,9300.0,9670.0,9210.0,9670.0,107100.0,1013012600.0,90845240480.0,9394544,KOSPI
1997-01-17,10300.0,10400.0,9800.0,10400.0,295200.0,3035645400.0,97703257600.0,9394544,KOSPI
1997-01-18,10200.0,10600.0,10000.0,10400.0,173600.0,1782260000.0,97703257600.0,9394544,KOSPI
1997-01-20,10600.0,11000.0,10400.0,10500.0,171590.0,1832405000.0,98642712000.0,9394544,KOSPI
1997-01-21,10700.0,10700.0,9800.0,9800.0,149270.0,1547601000.0,92066531200.0,9394544,KOSPI
1997-01-22,9650.0,9980.0,9310.0,9600.0,111220.0,1060316800.0,90187622400.0,9394544,KOSPI
