d,o,h,l,c,v,a,mc,s,m
2009-01-02,6840.0,6870.0,6550.0,6820.0,61090.0,414500000.0,68036429120.0,9976016,KOSPI
2009-01-05,6750.0,7500.0,6400.0,6400.0,59540.0,400941800.0,63846502400.0,9976016,KOSPI
2009-01-06,6500.0,6500.0,6310.0,6310.0,69770.0,446411500.0,62948660960.0,9976016,KOSPI
2009-01-07,6320.0,6790.0,6200.0,6490.0,137340.0,874978800.0,64744343840.0,9976016,KOSPI
2009-01-08,6490.0,6800.0,6410.0,6600.0,33000.0,214007000.0,65841705600.0,9976016,KOSPI
2009-01-09,6750.0,6920.0,6320.0,6500.0,100840.0,672664500.0,64844104000.0,9976016,KOSPI
2009-01-12,6540.0,6540.0,6010.0,6180.0,60402.0,374324500.0,61651778880.0,9976016,KOSPI
2009-01-13,6100.0,6200.0,5820.0,6050.0,32010.0,191417100.0,60354896800.0,9976016,KOSPI
2009-01-14,6100.0,6240.0,5960.0,5960.0,34980.0,211352700.0,59457055360.0,9976016,KOSPI
2009-01-15,5850.0,6470.0,5850.0,6470.0,30920.0,185069800.0,64544823520.0,9976016,KOSPI
2009-01-16,6470.0,6470.0,6020.0,6220.0,25780.0,159807700.0,62050819520.0,9976016,KOSPI
2009-01-19,6220.0,6480.0,6180.0,6220.0,21080.0,131418400.0,62050819520.0,9976016,KOSPI
2009-01-20,6100.0,6220.0,6060.0,6150.0,8190.0,50120500.0,61352498400.0,9976016,KOSPI
2009-01-21,5910.0,6170.0,5750.0,5830.0,18607.0,109383210.0,58160173280.0,9976016,KOSPI
2009-01-22,5990.0,6160.0,5830.0,6000.0,30890.0,184983300.0,59856096000.0,9976016,KOSPI
2009-01-23,5900.0,6220.0,5830.0,5900.0,25760.0,153798300.0,58858494400.0,9976016,KOSPI
2009-01-28,5900.0,6180.0,5900.0,6030.0,45250.0,268930400.0,60155376480.0,9976016,KOSPI
2009-01-29,6240.0,6240.0,6000.0,6090.0,71550.0,434142300.0,60753937440.0,9976016,KOSPI
2009-01-30,6060.0,6150.0,5990.0,6090.0,48760.0,293748800.0,60753937440.0,9976016,KOSPI
2009-02-02,6000.0,6300.0,6000.0,6150.0,3300.0,20283400.0,61352498400.0,9976016,KOSPI
2009-02-03,6100.0,6340.0,6100.0,6270.0,26330.0,163902900.0,62549620320.0,9976016,KOSPI
2009-02-04,6200.0,6430.0,6150.0,6290.0,31790.0,200012600.0,62749140640.0,9976016,KOSPI
2009-02-05,6290.0,6390.0,6220.0,6280.0,12310.0,77775400.0,62649380480.0,9976016,KOSPI
2009-02-06,6380.0,6580.0,6330.0,6490.0,13026.0,84307640.0,64744343840.0,9976016,KOSPI
2009-02-09,6530.0,6950.0,6530.0,6680.0,45220.0,303415100.0,66639786880.0,9976016,KOSPI
2009-02-10,6690.0,6990.0,6690.0,6950.0,65629.0,454815850.0,69333311200.0,9976016,KOSPI
2009-02-11,6800.0,7700.0,6750.0,7700.0,60160.0,432964300.0,76815323200.0,9976016,KOSPI
2009-02-12,7940.0,7960.0,7490.0,7500.0,39965.0,305549800.0,74820120000.0,9976016,KOSPI
2009-02-13,7370.0,7400.0,7060.0,7200.0,31700.0,229155200.0,71827315200.0,9976016,KOSPI
2009-02-16,7060.0,7170.0,6940.0,6950.0,52074.0,364740100.0,69333311200.0,9976016,KOSPI
2009-02-17,6980.0,7140.0,6650.0,6950.0,33886.0,234713900.0,69333311200.0,9976016,KOSPI
2009-02-18,6940.0,7100.0,6800.0,7100.0,25310.0,176325000.0,70829713600.0,9976016,KOSPI
2009-02-19,7460.0,7460.0,7100.0,7200.0,14020.0,100944200.0,71827315200.0,9976016,KOSPI
2009-02-20,7060.0,7300.0,6950.0,7050.0,14120.0,99836300.0,70330912800.0,9976016,KOSPI
2009-02-23,6700.0,7180.0,6700.0,7030.0,16480.0,116194500.0,70131392480.0,9976016,KOSPI
2009-02-24,7300.0,7300.0,6980.0,7150.0,36210.0,255400900.0,71328514400.0,9976016,KOSPI
2009-02-25,7200.0,7240.0,7100.0,7150.0,34520.0,247781600.0,71328514400.0,9976016,KOSPI
2009-02-26,7170.0,7170.0,6600.0,6780.0,48790.0,339142000.0,67637388480.0,9976016,KOSPI
2009-02-27,7000.0,7780.0,7000.0,7400.0,160510.0,1215594200.0,73822518400.0,9976016,KOSPI
2009-03-02,7400.0,7400.0,7000.0,7380.0,10730.0,76694500.0,73622998080.0,9976016,KOSPI
2009-03-03,7150.0,7280.0,7010.0,7270.0,12260.0,87247800.0,72525636320.0,9976016,KOSPI
2009-03-04,7250.0,7450.0,7100.0,7400.0,106270.0,768430600.0,73822518400.0,9976016,KOSPI
2009-03-05,7400.0,7550.0,7290.0,7290.0,23580.0,174748100.0,72725156640.0,9976016,KOSPI
2009-03-06,7290.0,7520.0,7070.0,7400.0,26215.0,194829000.0,73822518400.0,9976016,KOSPI
2009-03-09,7520.0,7810.0,7410.0,7800.0,75664.0,581861200.0,77812924800.0,9976016,KOSPI
2009-03-10,7800.0,8020.0,7520.0,7800.0,96690.0,767643400.0,77812924800.0,9976016,KOSPI
2009-03-11,7710.0,7970.0,7710.0,7960.0,35364.0,279816940.0,79409087360.0,9976016,KOSPI
2009-03-12,7870.0,7960.0,7790.0,7840.0,13550.0,106344300.0,78211965440.0,9976016,KOSPI
2009-03-13,7830.0,7830.0,7420.0,7680.0,52370.0,400684300.0,76615802880.0,9976016,KOSPI
2009-03-16,7580.0,7690.0,7550.0,7670.0,6374.0,48804780.0,76516042720.0,9976016,KOSPI
