d,o,h,l,c,v,a,mc,s,m
2011-01-03,11400.0,11650.0,11250.0,11300.0,121370.0,1380703000.0,115311030800.0,10204516,KOSPI
2011-01-04,11450.0,11500.0,11050.0,11500.0,158390.0,1783557000.0,117351934000.0,10204516,KOSPI
2011-01-05,11550.0,12700.0,11500.0,12700.0,230415.0,2810790700.0,129597353200.0,10204516,KOSPI
2011-01-06,12800.0,12800.0,12300.0,12650.0,146910.0,1836889000.0,129087127400.0,10204516,KOSPI
2011-01-07,12650.0,13650.0,12600.0,13600.0,104170.0,1358812000.0,138781417600.0,10204516,KOSPI
2011-01-10,13600.0,14050.0,13450.0,14000.0,112906.0,1558765000.0,142863224000.0,10204516,KOSPI
2011-01-11,14000.0,14400.0,13600.0,14250.0,75125.0,1049501750.0,145414353000.0,10204516,KOSPI
2011-01-12,14450.0,14500.0,13850.0,14050.0,61910.0,872811500.0,143373449800.0,10204516,KOSPI
2011-01-13,13850.0,14250.0,13450.0,13450.0,84711.0,1175943950.0,137250740200.0,10204516,KOSPI
2011-01-14,13450.0,14250.0,13250.0,14000.0,92280.0,1266073000.0,142863224000.0,10204516,KOSPI
2011-01-17,14000.0,14300.0,13400.0,13900.0,64190.0,878131500.0,141842772400.0,10204516,KOSPI
2011-01-18,13500.0,14000.0,13150.0,13500.0,129605.0,1750827500.0,137760966000.0,10204516,KOSPI
2011-01-19,13550.0,13750.0,13300.0,13450.0,83050.0,1122063000.0,137250740200.0,10204516,KOSPI
2011-01-20,13450.0,13700.0,13450.0,13650.0,45450.0,615581500.0,139291643400.0,10204516,KOSPI
2011-01-21,13700.0,13700.0,13000.0,13550.0,57565.0,766940250.0,138271191800.0,10204516,KOSPI
2011-01-24,13550.0,14400.0,13550.0,14200.0,78660.0,1104574500.0,144904127200.0,10204516,KOSPI
2011-01-25,14200.0,14800.0,13400.0,13750.0,154401.0,2192653250.0,140312095000.0,10204516,KOSPI
2011-01-26,13750.0,13850.0,13300.0,13500.0,64577.0,877325000.0,137760966000.0,10204516,KOSPI
2011-01-27,13600.0,13600.0,13000.0,13050.0,77194.0,1023442200.0,133168933800.0,10204516,KOSPI
2011-01-28,13000.0,13100.0,11100.0,11100.0,396116.0,4518073100.0,113270127600.0,10204516,KOSPI
2011-01-31,10800.0,12200.0,9800.0,12100.0,510584.0,5542027300.0,123474643600.0,10204516,KOSPI
2011-02-01,12400.0,12650.0,11600.0,12000.0,208351.0,2525784300.0,122454192000.0,10204516,KOSPI
2011-02-07,12050.0,12100.0,11150.0,11150.0,113891.0,1304148650.0,113780353400.0,10204516,KOSPI
2011-02-08,11400.0,11550.0,11000.0,11400.0,175960.0,1990634000.0,116331482400.0,10204516,KOSPI
2011-02-09,11400.0,11650.0,11100.0,11650.0,70270.0,800229000.0,118882611400.0,10204516,KOSPI
2011-02-10,11600.0,11600.0,11200.0,11250.0,48100.0,544339500.0,114800805000.0,10204516,KOSPI
2011-02-11,11300.0,11300.0,9610.0,10650.0,396620.0,4092183400.0,108678095400.0,10204516,KOSPI
2011-02-14,10650.0,11200.0,10200.0,10400.0,195021.0,2073932900.0,106126966400.0,10204516,KOSPI
2011-02-15,10700.0,10700.0,8850.0,8850.0,482591.0,4386154150.0,90309966600.0,10204516,KOSPI
2011-02-16,8210.0,9350.0,8050.0,9250.0,914072.0,7863727720.0,94391773000.0,10204516,KOSPI
2011-02-17,9500.0,9770.0,9080.0,9630.0,185240.0,1751407000.0,98269489080.0,10204516,KOSPI
2011-02-18,9550.0,9980.0,9500.0,9640.0,106641.0,1044700730.0,98371534240.0,10204516,KOSPI
2011-02-21,9560.0,9710.0,8490.0,9630.0,159310.0,1464504100.0,98269489080.0,10204516,KOSPI
2011-02-22,9510.0,9680.0,9480.0,9650.0,113590.0,1084059200.0,98473579400.0,10204516,KOSPI
2011-02-23,9500.0,9720.0,9310.0,9650.0,106362.0,1014356900.0,98473579400.0,10204516,KOSPI
2011-02-24,9520.0,9690.0,9450.0,9590.0,64122.0,613728880.0,97861308440.0,10204516,KOSPI
2011-02-25,9610.0,9610.0,9250.0,9490.0,102172.0,966684280.0,96840856840.0,10204516,KOSPI
2011-02-28,9490.0,9490.0,8900.0,9250.0,73204.0,670645100.0,94391773000.0,10204516,KOSPI
2011-03-02,9230.0,9400.0,8700.0,8700.0,122188.0,1107182500.0,88779289200.0,10204516,KOSPI
2011-03-03,8950.0,8950.0,7400.0,7400.0,342819.0,2583854300.0,75513418400.0,10204516,KOSPI
2011-03-04,6820.0,7880.0,6820.0,7750.0,341133.0,2467956170.0,79084999000.0,10204516,KOSPI
2011-03-07,7790.0,7800.0,7230.0,7590.0,126954.0,954800940.0,77452276440.0,10204516,KOSPI
2011-03-08,7470.0,7500.0,6800.0,6990.0,251981.0,1773922640.0,71329566840.0,10204516,KOSPI
2011-03-09,7010.0,7010.0,6400.0,6820.0,227788.0,1530907960.0,69594799120.0,10204516,KOSPI
2011-03-10,6900.0,7170.0,6700.0,7030.0,67766.0,472537690.0,71737747480.0,10204516,KOSPI
2011-03-11,6860.0,7350.0,6860.0,7140.0,67404.0,484093860.0,72860244240.0,10204516,KOSPI
2011-03-14,7130.0,7130.0,6610.0,6770.0,76005.0,517921450.0,69084573320.0,10204516,KOSPI
2011-03-15,6800.0,6900.0,6530.0,6780.0,60590.0,405469200.0,69186618480.0,10204516,KOSPI
2011-03-16,6890.0,6890.0,6650.0,6700.0,60124.0,403964980.0,68370257200.0,10204516,KOSPI
2011-03-17,6700.0,6730.0,6310.0,6390.0,111747.0,722499930.0,65206857240.0,10204516,KOSPI
2011-03-18,6480.0,6570.0,6250.0,6570.0,72113.0,461784200.0,67043670120.0,10204516,KOSPI
2011-03-21,6580.0,7230.0,6430.0,7200.0,131696.0,909993100.0,73472515200.0,10204516,KOSPI
2011-03-22,7200.0,7580.0,7070.0,7380.0,107623.0,789392940.0,75309328080.0,10204516,KOSPI
2011-03-23,7380.0,7690.0,7280.0,7390.0,74290.0,554571800.0,75411373240.0,10204516,KOSPI
2011-03-24,7400.0,7400.0,7010.0,7200.0,47400.0,341753200.0,73472515200.0,10204516,KOSPI
2011-03-25,7200.0,7330.0,7000.0,7010.0,45273.0,322793560.0,71533657160.0,10204516,KOSPI
2011-03-28,7060.0,7110.0,6930.0,7050.0,42783.0,300326800.0,71941837800.0,10204516,KOSPI
2011-03-29,7050.0,7170.0,6940.0,7170.0,34365.0,242248690.0,73166379720.0,10204516,KOSPI
2011-03-30,7230.0,7500.0,7130.0,7390.0,48650.0,356221800.0,75411373240.0,10204516,KOSPI
2011-03-31,7510.0,7510.0,7300.0,7420.0,41551.0,307426120.0,75717508720.0,10204516,KOSPI
2011-04-01,7420.0,7470.0,7310.0,7410.0,19092.0,140925020.0,75615463560.0,10204516,KOSPI
2011-04-04,7330.0,7420.0,7320.0,7400.0,22732.0,167574500.0,75513418400.0,10204516,KOSPI
2011-04-05,7500.0,7500.0,7260.0,7330.0,29450.0,216146300.0,74799102280.0,10204516,KOSPI
2011-04-06,7300.0,7400.0,7110.0,7270.0,43707.0,314331190.0,74186831320.0,10204516,KOSPI
2011-04-07,7290.0,7400.0,7130.0,7200.0,22950.0,165247500.0,73472515200.0,10204516,KOSPI
2011-04-08,7150.0,7380.0,7100.0,7280.0,51620.0,372605000.0,74288876480.0,10204516,KOSPI
2011-04-11,7420.0,7800.0,7310.0,7460.0,120240.0,904861300.0,76125689360.0,10204516,KOSPI
2011-04-12,7500.0,7500.0,7260.0,7300.0,30903.0,226510400.0,74492966800.0,10204516,KOSPI
