d,o,h,l,c,v,a,mc,s,m
1998-01-03,1940.0,1940.0,1940.0,1940.0,25060.0,48616400.0,19340765980.0,9969467,KOSPI
1998-01-05,1790.0,2090.0,1790.0,2080.0,367860.0,720283600.0,20736491360.0,9969467,KOSPI
1998-01-06,1920.0,2230.0,1920.0,2230.0,219440.0,442518400.0,22231911410.0,9969467,KOSPI
1998-01-07,2190.0,2340.0,2060.0,2060.0,248110.0,538094600.0,20537102020.0,9969467,KOSPI
1998-01-08,2000.0,2220.0,1900.0,2220.0,373930.0,744529500.0,22132216740.0,9969467,KOSPI
1998-01-09,2060.0,2230.0,2050.0,2170.0,228860.0,490064800.0,21633743390.0,9969467,KOSPI
1998-01-10,2300.0,2340.0,2200.0,2340.0,365790.0,848711900.0,23328552780.0,9969467,KOSPI
1998-01-12,2520.0,2520.0,2500.0,2520.0,245600.0,618904800.0,25123056840.0,9969467,KOSPI
1998-01-13,2720.0,2720.0,2600.0,2720.0,735960.0,1980950900.0,27116950240.0,9969467,KOSPI
1998-01-14,2930.0,2930.0,2770.0,2930.0,496030.0,1451957100.0,29210538310.0,9969467,KOSPI
1998-01-15,3140.0,3160.0,3030.0,3160.0,164880.0,518651300.0,31503515720.0,9969467,KOSPI
1998-01-16,3410.0,3410.0,2910.0,3100.0,474530.0,1556857900.0,30905347700.0,9969467,KOSPI
1998-01-17,3010.0,3250.0,2860.0,3200.0,352830.0,1065430300.0,31902294400.0,9969467,KOSPI
1998-01-19,3200.0,3400.0,2950.0,2950.0,304680.0,921507800.0,29409927650.0,9969467,KOSPI
1998-01-20,2720.0,2800.0,2720.0,2720.0,456360.0,1242847100.0,27116950240.0,9969467,KOSPI
1998-01-21,2520.0,2930.0,2520.0,2930.0,574060.0,1641440400.0,29210538310.0,9969467,KOSPI
1998-01-22,3160.0,3160.0,3160.0,3160.0,106550.0,336698000.0,31503515720.0,9969467,KOSPI
1998-01-23,3410.0,3410.0,3410.0,3410.0,110550.0,376975500.0,33995882470.0,9969467,KOSPI
1998-01-24,3680.0,3680.0,3680.0,3680.0,83650.0,307832000.0,36687638560.0,9969467,KOSPI
1998-01-26,3970.0,3970.0,3970.0,3970.0,34450.0,136766500.0,39578783990.0,9969467,KOSPI
1998-01-30,4280.0,4280.0,4280.0,4280.0,36580.0,156562400.0,42669318760.0,9969467,KOSPI
1998-01-31,4620.0,4620.0,4620.0,4620.0,1910.0,8824200.0,46058937540.0,9969467,KOSPI
1998-02-02,4980.0,4980.0,4980.0,4980.0,10000.0,49800000.0,49647945660.0,9969467,KOSPI
1998-02-03,5290.0,5290.0,4590.0,4970.0,696750.0,3503081100.0,49548250990.0,9969467,KOSPI
1998-02-04,5050.0,5360.0,5000.0,5360.0,355120.0,1856130600.0,53436343120.0,9969467,KOSPI
1998-02-05,5370.0,5780.0,5370.0,5780.0,306830.0,1754884000.0,57623519260.0,9969467,KOSPI
1998-02-06,6150.0,6190.0,5550.0,5590.0,233510.0,1352804300.0,55729320530.0,9969467,KOSPI
1998-02-07,5160.0,5210.0,5150.0,5150.0,208130.0,1073532300.0,51342755050.0,9969467,KOSPI
1998-02-09,5150.0,5490.0,5050.0,5490.0,238870.0,1255160200.0,54732373830.0,9969467,KOSPI
1998-02-10,5490.0,5490.0,5160.0,5350.0,202720.0,1074236400.0,53336648450.0,9969467,KOSPI
1998-02-11,5250.0,5480.0,5160.0,5350.0,231230.0,1229935200.0,53336648450.0,9969467,KOSPI
1998-02-12,5770.0,5770.0,5400.0,5770.0,596070.0,3427716900.0,57523824590.0,9969467,KOSPI
1998-02-13,6230.0,6230.0,5800.0,6000.0,428800.0,2659559800.0,59816802000.0,9969467,KOSPI
1998-02-14,5520.0,5520.0,5520.0,5520.0,38870.0,214562400.0,55031457840.0,9969467,KOSPI
1998-02-16,5080.0,5080.0,5080.0,5080.0,11110.0,56438800.0,50644892360.0,9969467,KOSPI
1998-02-17,4680.0,4680.0,4680.0,4680.0,8110.0,37954800.0,46657105560.0,9969467,KOSPI
1998-02-18,4310.0,4310.0,4310.0,4310.0,29830.0,128567300.0,42968402770.0,9969467,KOSPI
1998-02-19,4120.0,4650.0,4120.0,4520.0,777550.0,3429551700.0,45061990840.0,9969467,KOSPI
1998-02-20,4520.0,4850.0,4210.0,4300.0,433370.0,1944140800.0,42868708100.0,9969467,KOSPI
1998-02-21,4300.0,4500.0,4170.0,4300.0,144520.0,626350000.0,42868708100.0,9969467,KOSPI
1998-02-23,4450.0,4640.0,4450.0,4640.0,103330.0,476333900.0,46258326880.0,9969467,KOSPI
1998-02-24,5010.0,5010.0,5010.0,5010.0,42920.0,215029200.0,49947029670.0,9969467,KOSPI
1998-02-25,5410.0,5410.0,5250.0,5410.0,509830.0,2753469600.0,53934816470.0,9969467,KOSPI
1998-02-26,5600.0,5780.0,4980.0,4980.0,928190.0,4939638900.0,49647945660.0,9969467,KOSPI
1998-02-27,5000.0,5300.0,4700.0,5300.0,575050.0,2886866700.0,52838175100.0,9969467,KOSPI
1998-02-28,5300.0,5690.0,5250.0,5260.0,495800.0,2713315800.0,52439396420.0,9969467,KOSPI
1998-03-02,4700.0,5260.0,4700.0,5000.0,205710.0,1037959800.0,49847335000.0,9969467,KOSPI
1998-03-03,5300.0,5600.0,5200.0,5600.0,429050.0,2375101800.0,55829015200.0,9969467,KOSPI
1998-03-04,5600.0,6100.0,5400.0,5510.0,374840.0,2148603800.0,54931763170.0,9969467,KOSPI
1998-03-05,5600.0,5650.0,5150.0,5150.0,216490.0,1150657700.0,51342755050.0,9969467,KOSPI
1998-03-06,4800.0,5200.0,4800.0,4910.0,171390.0,852938900.0,48950082970.0,9969467,KOSPI
1998-03-07,4910.0,5010.0,4750.0,4800.0,85360.0,415979500.0,47853441600.0,9969467,KOSPI
1998-03-09,4800.0,5270.0,4710.0,4840.0,149210.0,728042100.0,48252220280.0,9969467,KOSPI
1998-03-10,4710.0,4990.0,4710.0,4840.0,85000.0,410348200.0,48252220280.0,9969467,KOSPI
1998-03-11,5000.0,5250.0,4800.0,4810.0,212450.0,1062147500.0,47953136270.0,9969467,KOSPI
1998-03-12,5000.0,5000.0,4800.0,4900.0,143990.0,702319300.0,48850388300.0,9969467,KOSPI
1998-03-13,4900.0,4990.0,4600.0,4800.0,188450.0,907600200.0,47853441600.0,9969467,KOSPI
1998-03-14,4950.0,5150.0,4850.0,4990.0,143430.0,717423100.0,49747640330.0,9969467,KOSPI
1998-03-16,4870.0,5080.0,4700.0,4760.0,119910.0,580712400.0,47454662920.0,9969467,KOSPI
1998-03-17,4780.0,4960.0,4700.0,4700.0,128330.0,615705200.0,46856494900.0,9969467,KOSPI
1998-03-18,4680.0,4680.0,4400.0,4500.0,200160.0,910619950.0,44862601500.0,9969467,KOSPI
1998-03-19,4600.0,4750.0,4400.0,4500.0,140900.0,638665300.0,44862601500.0,9969467,KOSPI
1998-03-20,4510.0,4640.0,4410.0,4480.0,136900.0,616549500.0,44663212160.0,9969467,KOSPI
1998-03-21,4400.0,5000.0,4280.0,4700.0,270350.0,1217069500.0,46856494900.0,9969467,KOSPI
1998-03-23,4700.0,4700.0,4350.0,4420.0,126090.0,574254550.0,44065044140.0,9969467,KOSPI
1998-03-24,4350.0,4540.0,4300.0,4300.0,132010.0,579650800.0,42868708100.0,9969467,KOSPI
1998-03-25,4300.0,4470.0,4250.0,4305.0,119410.0,520071600.0,42918555435.0,9969467,KOSPI
1998-03-26,4350.0,4700.0,4350.0,4500.0,163590.0,733524000.0,44862601500.0,9969467,KOSPI
1998-03-27,4410.0,4500.0,4350.0,4350.0,89880.0,396647700.0,43367181450.0,9969467,KOSPI
