d,o,h,l,c,v,a,mc,s,m
2025-01-02,836.0,853.0,821.0,840.0,17329.0,14548022.0,149505982920.0,177983313,KOSPI
2025-01-03,869.0,869.0,800.0,844.0,67200.0,56016423.0,150217916172.0,177983313,KOSPI
2025-01-06,840.0,850.0,838.0,843.0,30050.0,25359517.0,150039932859.0,177983313,KOSPI
2025-01-07,849.0,849.0,826.0,840.0,51735.0,43148909.0,149505982920.0,177983313,KOSPI
2025-01-08,844.0,844.0,824.0,828.0,53993.0,44913099.0,147370183164.0,177983313,KOSPI
2025-01-09,837.0,837.0,808.0,814.0,91838.0,74884525.0,144878416782.0,177983313,KOSPI
2025-01-10,814.0,820.0,797.0,797.0,84477.0,67750314.0,141852700461.0,177983313,KOSPI
2025-01-13,804.0,811.0,789.0,802.0,49828.0,39842823.0,142742617026.0,177983313,KOSPI
2025-01-14,801.0,813.0,797.0,797.0,14311.0,11474839.0,141852700461.0,177983313,KOSPI
2025-01-15,797.0,821.0,797.0,801.0,56345.0,45816616.0,142564633713.0,177983313,KOSPI
2025-01-16,804.0,807.0,798.0,800.0,30776.0,24727225.0,142386650400.0,177983313,KOSPI
2025-01-17,806.0,831.0,785.0,820.0,115949.0,93259817.0,145946316660.0,177983313,KOSPI
2025-01-20,811.0,824.0,773.0,802.0,47514.0,38126772.0,142742617026.0,177983313,KOSPI
2025-01-21,805.0,810.0,800.0,803.0,20944.0,16870163.0,142920600339.0,177983313,KOSPI
2025-01-22,803.0,806.0,790.0,796.0,29737.0,23703445.0,141674717148.0,177983313,KOSPI
2025-01-23,788.0,800.0,785.0,785.0,51150.0,40431154.0,139716900705.0,177983313,KOSPI
2025-01-24,788.0,832.0,788.0,801.0,42436.0,34580927.0,142564633713.0,177983313,KOSPI
2025-01-31,801.0,812.0,800.0,807.0,22537.0,18148650.0,143632533591.0,177983313,KOSPI
2025-02-03,803.0,807.0,755.0,776.0,28489.0,22660223.0,138115050888.0,177983313,KOSPI
2025-02-04,776.0,810.0,769.0,806.0,12646.0,10029190.0,143454550278.0,177983313,KOSPI
2025-02-05,806.0,813.0,793.0,795.0,24853.0,19879423.0,141496733835.0,177983313,KOSPI
2025-02-06,826.0,826.0,795.0,806.0,24483.0,19699539.0,143454550278.0,177983313,KOSPI
2025-02-07,790.0,806.0,785.0,785.0,27266.0,21653149.0,139716900705.0,177983313,KOSPI
2025-02-10,783.0,813.0,783.0,791.0,35159.0,28123534.0,140784800583.0,177983313,KOSPI
2025-02-11,784.0,797.0,770.0,775.0,31052.0,24228173.0,137937067575.0,177983313,KOSPI
2025-02-12,775.0,799.0,762.0,799.0,36239.0,28110116.0,142208667087.0,177983313,KOSPI
2025-02-13,802.0,802.0,780.0,800.0,21881.0,17352105.0,142386650400.0,177983313,KOSPI
2025-02-14,800.0,836.0,770.0,801.0,56964.0,45695365.0,142564633713.0,177983313,KOSPI
2025-02-17,801.0,805.0,796.0,796.0,15539.0,12441363.0,141674717148.0,177983313,KOSPI
2025-02-18,756.0,799.0,718.0,796.0,116020.0,89560305.0,141674717148.0,177983313,KOSPI
2025-02-19,786.0,800.0,786.0,797.0,7906.0,6315057.0,141852700461.0,177983313,KOSPI
2025-02-20,803.0,803.0,753.0,768.0,103733.0,79763195.0,136691184384.0,177983313,KOSPI
2025-02-21,764.0,781.0,737.0,755.0,223054.0,167361789.0,134377401315.0,177983313,KOSPI
2025-02-24,753.0,764.0,734.0,761.0,22957.0,17407980.0,135445301193.0,177983313,KOSPI
2025-02-25,761.0,798.0,753.0,776.0,45542.0,34815420.0,138115050888.0,177983313,KOSPI
2025-02-26,777.0,790.0,762.0,762.0,36213.0,28141800.0,135623284506.0,177983313,KOSPI
2025-02-27,762.0,780.0,759.0,767.0,8033.0,6160906.0,136513201071.0,177983313,KOSPI
2025-02-28,760.0,779.0,749.0,766.0,23921.0,18372739.0,136335217758.0,177983313,KOSPI
2025-03-04,766.0,770.0,740.0,754.0,25871.0,19621394.0,134199418002.0,177983313,KOSPI
2025-03-05,756.0,756.0,721.0,723.0,100891.0,73529358.0,128681935299.0,177983313,KOSPI
2025-03-06,723.0,726.0,700.0,702.0,113345.0,80526356.0,124944285726.0,177983313,KOSPI
2025-03-07,705.0,722.0,700.0,711.0,43691.0,30818281.0,126546135543.0,177983313,KOSPI
2025-03-10,711.0,717.0,705.0,708.0,29234.0,20708335.0,126012185604.0,177983313,KOSPI
2025-03-11,701.0,708.0,688.0,689.0,123082.0,85082616.0,122630502657.0,177983313,KOSPI
2025-03-12,689.0,701.0,675.0,700.0,101654.0,69978918.0,124588319100.0,177983313,KOSPI
2025-03-13,700.0,703.0,685.0,694.0,41271.0,28714138.0,123520419222.0,177983313,KOSPI
2025-03-14,694.0,700.0,690.0,694.0,29690.0,20574629.0,123520419222.0,177983313,KOSPI
2025-03-17,694.0,700.0,692.0,697.0,42612.0,29695948.0,124054369161.0,177983313,KOSPI
2025-03-18,706.0,706.0,700.0,701.0,6746.0,4729440.0,124766302413.0,177983313,KOSPI
2025-03-19,701.0,706.0,696.0,705.0,4557.0,3201380.0,125478235665.0,177983313,KOSPI
2025-03-20,705.0,709.0,695.0,695.0,18531.0,12994686.0,123698402535.0,177983313,KOSPI
2025-03-21,703.0,729.0,695.0,708.0,26988.0,19036381.0,126012185604.0,177983313,KOSPI
2025-03-24,708.0,714.0,699.0,710.0,16717.0,11800893.0,126368152230.0,177983313,KOSPI
2025-03-25,710.0,710.0,699.0,701.0,9565.0,6751909.0,124766302413.0,177983313,KOSPI
2025-03-26,701.0,720.0,694.0,709.0,37982.0,26550333.0,126190168917.0,177983313,KOSPI
2025-03-27,709.0,712.0,700.0,704.0,12555.0,8831465.0,125300252352.0,177983313,KOSPI
2025-03-28,704.0,713.0,688.0,697.0,16236.0,11396376.0,124054369161.0,177983313,KOSPI
2025-03-31,700.0,706.0,677.0,701.0,29856.0,20569759.0,124766302413.0,177983313,KOSPI
2025-04-01,701.0,711.0,701.0,709.0,16516.0,11712369.0,126190168917.0,177983313,KOSPI
2025-04-02,711.0,719.0,700.0,719.0,49353.0,35175648.0,127970002047.0,177983313,KOSPI
2025-04-03,719.0,737.0,707.0,721.0,34018.0,24581224.0,128325968673.0,177983313,KOSPI
2025-04-04,714.0,721.0,714.0,720.0,13010.0,9367520.0,128147985360.0,177983313,KOSPI
2025-04-07,720.0,740.0,718.0,730.0,44995.0,32769522.0,129927818490.0,177983313,KOSPI
2025-04-08,735.0,801.0,735.0,795.0,166132.0,128967833.0,141496733835.0,177983313,KOSPI
2025-04-09,793.0,794.0,740.0,788.0,84155.0,65340280.0,140250850644.0,177983313,KOSPI
2025-04-10,781.0,856.0,777.0,800.0,450649.0,365953998.0,142386650400.0,177983313,KOSPI
2025-04-11,793.0,840.0,788.0,818.0,181286.0,148235285.0,145590350034.0,177983313,KOSPI
2025-04-14,818.0,838.0,810.0,822.0,90622.0,74360128.0,146302283286.0,177983313,KOSPI
2025-04-15,818.0,825.0,809.0,822.0,48071.0,39392019.0,146302283286.0,177983313,KOSPI
2025-04-16,822.0,841.0,813.0,826.0,43092.0,35534210.0,147014216538.0,177983313,KOSPI
2025-04-17,830.0,836.0,805.0,820.0,66235.0,54906283.0,145946316660.0,177983313,KOSPI
2025-04-18,812.0,818.0,755.0,793.0,110327.0,88198354.0,141140767209.0,177983313,KOSPI
2025-04-21,784.0,809.0,781.0,790.0,77506.0,61460601.0,140606817270.0,177983313,KOSPI
2025-04-22,782.0,815.0,782.0,800.0,72349.0,57961751.0,142386650400.0,177983313,KOSPI
2025-04-23,799.0,828.0,793.0,798.0,74589.0,60348228.0,142030683774.0,177983313,KOSPI
2025-04-24,795.0,810.0,763.0,778.0,109083.0,84724471.0,138471017514.0,177983313,KOSPI
2025-04-25,770.0,820.0,770.0,783.0,27518.0,21699000.0,139360934079.0,177983313,KOSPI
2025-04-28,794.0,810.0,750.0,752.0,90906.0,69268445.0,133843451376.0,177983313,KOSPI
2025-04-29,751.0,812.0,747.0,753.0,65786.0,50736731.0,134021434689.0,177983313,KOSPI
2025-04-30,763.0,789.0,750.0,759.0,24394.0,18360473.0,135089334567.0,177983313,KOSPI
