d,o,h,l,c,v,a,mc,s,m
2017-01-02,14450.0,14600.0,14150.0,14500.0,154794.0,2237288150.0,797500000000.0,55000000,KOSPI
2017-01-03,14550.0,14550.0,14050.0,14200.0,207920.0,2962629000.0,781000000000.0,55000000,KOSPI
2017-01-04,14200.0,14250.0,13950.0,14050.0,150059.0,2112460950.0,772750000000.0,55000000,KOSPI
2017-01-05,14100.0,14650.0,14100.0,14450.0,305755.0,4424808500.0,794750000000.0,55000000,KOSPI
2017-01-06,14600.0,14600.0,14250.0,14300.0,139075.0,1996614500.0,786500000000.0,55000000,KOSPI
2017-01-09,14300.0,14400.0,13900.0,14300.0,253745.0,3590112000.0,786500000000.0,55000000,KOSPI
2017-01-10,14150.0,14300.0,14000.0,14100.0,105876.0,1492469750.0,775500000000.0,55000000,KOSPI
2017-01-11,14250.0,14250.0,13850.0,13950.0,146215.0,2038993350.0,767250000000.0,55000000,KOSPI
2017-01-12,13850.0,14150.0,13800.0,13900.0,142001.0,1976106700.0,764500000000.0,55000000,KOSPI
2017-01-13,14000.0,14200.0,13900.0,14200.0,127940.0,1799883300.0,781000000000.0,55000000,KOSPI
2017-01-16,14200.0,14200.0,13550.0,13700.0,250469.0,3446006550.0,753500000000.0,55000000,KOSPI
2017-01-17,13600.0,13800.0,13600.0,13800.0,113906.0,1560426500.0,759000000000.0,55000000,KOSPI
2017-01-18,13750.0,14050.0,13500.0,13950.0,180294.0,2493663550.0,767250000000.0,55000000,KOSPI
2017-01-19,13950.0,14000.0,13750.0,13750.0,100910.0,1394678800.0,756250000000.0,55000000,KOSPI
2017-01-20,13750.0,14100.0,13550.0,14050.0,164862.0,2296381050.0,772750000000.0,55000000,KOSPI
2017-01-23,14050.0,14250.0,13900.0,14150.0,88104.0,1242343200.0,778250000000.0,55000000,KOSPI
2017-01-24,14000.0,14100.0,13800.0,13800.0,78450.0,1085911250.0,759000000000.0,55000000,KOSPI
2017-01-25,13800.0,14100.0,13700.0,14000.0,115752.0,1611388700.0,770000000000.0,55000000,KOSPI
2017-01-26,14100.0,14150.0,13800.0,13950.0,45358.0,631338550.0,767250000000.0,55000000,KOSPI
2017-01-31,13950.0,13950.0,13600.0,13700.0,69003.0,946761750.0,753500000000.0,55000000,KOSPI
2017-02-01,13750.0,13850.0,13650.0,13700.0,117231.0,1610795350.0,753500000000.0,55000000,KOSPI
2017-02-02,13700.0,13800.0,13650.0,13700.0,76073.0,1043021600.0,753500000000.0,55000000,KOSPI
2017-02-03,13650.0,13750.0,13250.0,13450.0,172631.0,2324923350.0,739750000000.0,55000000,KOSPI
2017-02-06,13600.0,13900.0,13500.0,13700.0,91711.0,1258271800.0,753500000000.0,55000000,KOSPI
2017-02-07,13650.0,13800.0,13550.0,13700.0,53857.0,737043900.0,753500000000.0,55000000,KOSPI
2017-02-08,13700.0,13850.0,13550.0,13700.0,77100.0,1057953050.0,753500000000.0,55000000,KOSPI
2017-02-09,13750.0,14500.0,13650.0,14500.0,520654.0,7462605200.0,797500000000.0,55000000,KOSPI
2017-02-10,14500.0,14700.0,14450.0,14650.0,326000.0,4755270450.0,805750000000.0,55000000,KOSPI
2017-02-13,14750.0,15500.0,14650.0,15250.0,789318.0,12003154150.0,838750000000.0,55000000,KOSPI
2017-02-14,15200.0,15700.0,15200.0,15450.0,517972.0,8022880150.0,849750000000.0,55000000,KOSPI
2017-02-15,15400.0,15550.0,15300.0,15500.0,281009.0,4340800850.0,852500000000.0,55000000,KOSPI
2017-02-16,15550.0,15650.0,15100.0,15450.0,214133.0,3292208600.0,849750000000.0,55000000,KOSPI
2017-02-17,15350.0,15500.0,15150.0,15450.0,136129.0,2096752450.0,849750000000.0,55000000,KOSPI
2017-02-20,15500.0,15600.0,15300.0,15500.0,143871.0,2224232950.0,852500000000.0,55000000,KOSPI
2017-02-21,15550.0,15600.0,15250.0,15350.0,136584.0,2097973850.0,844250000000.0,55000000,KOSPI
2017-02-22,15350.0,15450.0,15050.0,15400.0,152578.0,2331166200.0,847000000000.0,55000000,KOSPI
2017-02-23,15450.0,15550.0,15350.0,15400.0,116763.0,1805302500.0,847000000000.0,55000000,KOSPI
2017-02-24,15350.0,15550.0,15150.0,15500.0,101399.0,1561450600.0,852500000000.0,55000000,KOSPI
2017-02-27,15500.0,15800.0,15300.0,15450.0,152650.0,2367096550.0,849750000000.0,55000000,KOSPI
2017-02-28,15400.0,15500.0,14950.0,15500.0,181813.0,2793983550.0,852500000000.0,55000000,KOSPI
2017-03-02,15500.0,15600.0,15150.0,15200.0,99820.0,1528066650.0,836000000000.0,55000000,KOSPI
