d,o,h,l,c,v,a,mc,s,m
2020-01-02,14300.0,14300.0,13900.0,14000.0,91089.0,1280333400.0,758612400000.0,54186600,KOSPI
2020-01-03,14100.0,14350.0,13950.0,14000.0,102041.0,1437853600.0,758612400000.0,54186600,KOSPI
2020-01-06,13850.0,14100.0,13550.0,13950.0,131394.0,1821258550.0,755903070000.0,54186600,KOSPI
2020-01-07,14100.0,14100.0,13750.0,13850.0,123777.0,1716931750.0,750484410000.0,54186600,KOSPI
2020-01-08,13750.0,13800.0,13300.0,13550.0,143769.0,1943392800.0,734228430000.0,54186600,KOSPI
2020-01-09,13650.0,14000.0,13650.0,14000.0,72126.0,1001187650.0,758612400000.0,54186600,KOSPI
2020-01-10,13900.0,14000.0,13600.0,13650.0,101693.0,1401137450.0,739647090000.0,54186600,KOSPI
2020-01-13,13550.0,14250.0,13550.0,14050.0,91445.0,1277656450.0,761321730000.0,54186600,KOSPI
2020-01-14,14100.0,14250.0,13950.0,14000.0,65767.0,924010050.0,758612400000.0,54186600,KOSPI
2020-01-15,14000.0,14000.0,13850.0,13950.0,54120.0,754297650.0,755903070000.0,54186600,KOSPI
2020-01-16,13950.0,14000.0,13750.0,13900.0,65823.0,911744600.0,753193740000.0,54186600,KOSPI
2020-01-17,13950.0,14200.0,13800.0,14000.0,90131.0,1259045500.0,758612400000.0,54186600,KOSPI
2020-01-20,14000.0,14100.0,13750.0,13750.0,75551.0,1048754050.0,745065750000.0,54186600,KOSPI
2020-01-21,13900.0,14350.0,13650.0,14250.0,147417.0,2078383550.0,772159050000.0,54186600,KOSPI
2020-01-22,14450.0,15850.0,14400.0,15350.0,873043.0,13300248900.0,831764310000.0,54186600,KOSPI
2020-01-23,15400.0,15550.0,14800.0,15000.0,186012.0,2803465400.0,812799000000.0,54186600,KOSPI
2020-01-28,15600.0,16050.0,14700.0,14950.0,1464666.0,22580096050.0,810089670000.0,54186600,KOSPI
2020-01-29,15150.0,15150.0,14000.0,14550.0,514842.0,7425627450.0,788415030000.0,54186600,KOSPI
2020-01-30,14600.0,15400.0,14000.0,14100.0,518978.0,7611511450.0,764031060000.0,54186600,KOSPI
2020-01-31,14200.0,14550.0,13700.0,13950.0,288921.0,4056379600.0,755903070000.0,54186600,KOSPI
2020-02-03,13900.0,13900.0,13000.0,13650.0,244238.0,3301161450.0,739647090000.0,54186600,KOSPI
2020-02-04,13600.0,13850.0,13350.0,13600.0,147747.0,2016718700.0,736937760000.0,54186600,KOSPI
2020-02-05,13600.0,13950.0,13450.0,13600.0,194234.0,2653224450.0,736937760000.0,54186600,KOSPI
2020-02-06,13700.0,13900.0,13600.0,13700.0,112072.0,1538659150.0,742356420000.0,54186600,KOSPI
2020-02-07,13700.0,13800.0,13500.0,13550.0,75829.0,1030428400.0,734228430000.0,54186600,KOSPI
2020-02-10,13650.0,13650.0,13350.0,13600.0,75446.0,1021413150.0,736937760000.0,54186600,KOSPI
2020-02-11,13600.0,13900.0,13550.0,13800.0,118163.0,1616785200.0,747775080000.0,54186600,KOSPI
2020-02-12,13800.0,14000.0,13600.0,13750.0,96407.0,1332793650.0,745065750000.0,54186600,KOSPI
2020-02-13,14500.0,15000.0,14050.0,14650.0,485226.0,7043403700.0,793833690000.0,54186600,KOSPI
2020-02-14,14700.0,14850.0,14400.0,14450.0,165501.0,2424399250.0,782996370000.0,54186600,KOSPI
2020-02-17,14350.0,14900.0,14300.0,14500.0,140801.0,2061339900.0,785705700000.0,54186600,KOSPI
2020-02-18,14400.0,14450.0,14150.0,14250.0,86895.0,1241726500.0,772159050000.0,54186600,KOSPI
2020-02-19,14250.0,15150.0,14100.0,14400.0,346123.0,5037855100.0,780287040000.0,54186600,KOSPI
