d,o,h,l,c,v,a,mc,s,m
2022-01-03,11650.0,12200.0,11650.0,12150.0,240819.0,2894325200.0,626337530100.0,51550414,KOSPI
2022-01-04,12150.0,12150.0,11850.0,12050.0,101066.0,1212772550.0,621182488700.0,51550414,KOSPI
2022-01-05,12150.0,12150.0,11900.0,12000.0,137303.0,1647374650.0,618604968000.0,51550414,KOSPI
2022-01-06,11900.0,12150.0,11650.0,11750.0,105593.0,1253741550.0,605717364500.0,51550414,KOSPI
2022-01-07,11750.0,12050.0,11600.0,11800.0,91669.0,1086187250.0,608294885200.0,51550414,KOSPI
2022-01-10,11900.0,11900.0,11600.0,11750.0,72252.0,848043450.0,605717364500.0,51550414,KOSPI
2022-01-11,11650.0,11850.0,11500.0,11550.0,71615.0,832248100.0,595407281700.0,51550414,KOSPI
2022-01-12,11550.0,11850.0,11500.0,11850.0,58580.0,684406400.0,610872405900.0,51550414,KOSPI
2022-01-13,11900.0,11900.0,11600.0,11700.0,36121.0,422481050.0,603139843800.0,51550414,KOSPI
2022-01-14,11650.0,11650.0,11350.0,11450.0,48905.0,559489350.0,590252240300.0,51550414,KOSPI
2022-01-17,11450.0,11450.0,11200.0,11250.0,44095.0,498577700.0,579942157500.0,51550414,KOSPI
2022-01-18,11150.0,11250.0,10850.0,10900.0,76998.0,846119450.0,561899512600.0,51550414,KOSPI
2022-01-19,10800.0,10800.0,10450.0,10550.0,84720.0,897433200.0,543856867700.0,51550414,KOSPI
2022-01-20,10500.0,11050.0,10350.0,11050.0,46107.0,499388050.0,569632074700.0,51550414,KOSPI
2022-01-21,11000.0,11050.0,10850.0,11000.0,37428.0,409750550.0,567054554000.0,51550414,KOSPI
2022-01-24,10900.0,10900.0,10600.0,10750.0,39532.0,424383750.0,554166950500.0,51550414,KOSPI
2022-01-25,10650.0,10800.0,10050.0,10200.0,106535.0,1098058300.0,525814222800.0,51550414,KOSPI
2022-01-26,10300.0,10350.0,10000.0,10250.0,51027.0,520419950.0,528391743500.0,51550414,KOSPI
2022-01-27,10150.0,10250.0,9910.0,9920.0,111280.0,1110275140.0,511380106880.0,51550414,KOSPI
2022-01-28,9920.0,10200.0,9830.0,10100.0,58925.0,590937380.0,520659181400.0,51550414,KOSPI
2022-02-03,10250.0,10400.0,10250.0,10250.0,69133.0,711686000.0,528391743500.0,51550414,KOSPI
2022-02-04,10300.0,10500.0,10200.0,10450.0,57353.0,592794250.0,538701826300.0,51550414,KOSPI
2022-02-07,10450.0,10500.0,10250.0,10350.0,80050.0,827923200.0,533546784900.0,51550414,KOSPI
2022-02-08,10400.0,10600.0,10250.0,10350.0,59951.0,624024650.0,533546784900.0,51550414,KOSPI
2022-02-09,10400.0,10550.0,10400.0,10500.0,40619.0,426050600.0,541279347000.0,51550414,KOSPI
2022-02-10,10600.0,10600.0,10350.0,10400.0,38641.0,404245850.0,536124305600.0,51550414,KOSPI
2022-02-11,10400.0,10450.0,10150.0,10300.0,42651.0,439948500.0,530969264200.0,51550414,KOSPI
2022-02-14,10100.0,10200.0,9970.0,10100.0,49400.0,495721670.0,520659181400.0,51550414,KOSPI
2022-02-15,10100.0,10150.0,9980.0,10050.0,36667.0,368548200.0,518081660700.0,51550414,KOSPI
2022-02-16,10150.0,10300.0,10150.0,10300.0,51296.0,523814900.0,530969264200.0,51550414,KOSPI
2022-02-17,10300.0,10550.0,10150.0,10300.0,62064.0,639724150.0,530969264200.0,51550414,KOSPI
2022-02-18,10200.0,10450.0,10150.0,10350.0,47100.0,485482400.0,533546784900.0,51550414,KOSPI
2022-02-21,10300.0,10350.0,10100.0,10250.0,118491.0,1209080400.0,528391743500.0,51550414,KOSPI
2022-02-22,9980.0,10200.0,9950.0,10050.0,103768.0,1040996360.0,518081660700.0,51550414,KOSPI
2022-02-23,10050.0,10100.0,10000.0,10050.0,87517.0,877392750.0,518081660700.0,51550414,KOSPI
2022-02-24,9940.0,10050.0,9800.0,9840.0,120467.0,1192025680.0,507256073760.0,51550414,KOSPI
2022-02-25,9950.0,10100.0,9920.0,10100.0,65691.0,656144800.0,520659181400.0,51550414,KOSPI
2022-02-28,10100.0,10100.0,9990.0,10000.0,41482.0,415714620.0,515504140000.0,51550414,KOSPI
2022-03-02,10000.0,10200.0,10000.0,10150.0,36186.0,366702650.0,523236702100.0,51550414,KOSPI
2022-03-03,10200.0,10300.0,10150.0,10300.0,50787.0,520078700.0,530969264200.0,51550414,KOSPI
2022-03-04,10250.0,10350.0,10150.0,10250.0,27428.0,281027250.0,528391743500.0,51550414,KOSPI
2022-03-07,10200.0,10200.0,10000.0,10050.0,48941.0,492678550.0,518081660700.0,51550414,KOSPI
2022-03-08,9990.0,10100.0,9920.0,9950.0,51160.0,511126530.0,512926619300.0,51550414,KOSPI
2022-03-10,10100.0,10250.0,10050.0,10250.0,30408.0,308805200.0,528391743500.0,51550414,KOSPI
2022-03-11,10250.0,10300.0,10150.0,10200.0,32721.0,334758150.0,525814222800.0,51550414,KOSPI
2022-03-14,10150.0,10250.0,10000.0,10050.0,51645.0,519814000.0,518081660700.0,51550414,KOSPI
2022-03-15,10050.0,10100.0,10000.0,10050.0,25674.0,258151300.0,518081660700.0,51550414,KOSPI
2022-03-16,10150.0,10250.0,10050.0,10250.0,38729.0,392804400.0,528391743500.0,51550414,KOSPI
2022-03-17,10300.0,10450.0,10250.0,10400.0,62850.0,652332750.0,536124305600.0,51550414,KOSPI
2022-03-18,10450.0,10450.0,10250.0,10350.0,27916.0,287906850.0,533546784900.0,51550414,KOSPI
2022-03-21,10350.0,10400.0,10250.0,10300.0,45391.0,468279900.0,530969264200.0,51550414,KOSPI
2022-03-22,10350.0,10400.0,10250.0,10400.0,32021.0,330188100.0,536124305600.0,51550414,KOSPI
2022-03-23,10400.0,10650.0,10400.0,10500.0,78605.0,828650800.0,541279347000.0,51550414,KOSPI
2022-03-24,10500.0,10650.0,10400.0,10600.0,63324.0,666422600.0,546434388400.0,51550414,KOSPI
2022-03-25,10650.0,11000.0,10650.0,11000.0,166446.0,1817091750.0,567054554000.0,51550414,KOSPI
2022-03-28,11100.0,11200.0,10800.0,10900.0,75281.0,821989150.0,561899512600.0,51550414,KOSPI
2022-03-29,10850.0,11000.0,10650.0,10800.0,48106.0,518432150.0,556744471200.0,51550414,KOSPI
2022-03-30,10850.0,10900.0,10700.0,10750.0,32589.0,349820000.0,554166950500.0,51550414,KOSPI
2022-03-31,10750.0,10950.0,10700.0,10900.0,38891.0,422191600.0,561899512600.0,51550414,KOSPI
2022-04-01,10900.0,10950.0,10700.0,10850.0,42973.0,464136750.0,559321991900.0,51550414,KOSPI
2022-04-04,10850.0,10900.0,10750.0,10850.0,21904.0,236756300.0,559321991900.0,51550414,KOSPI
2022-04-05,10950.0,10950.0,10650.0,10850.0,45573.0,493181300.0,559321991900.0,51550414,KOSPI
2022-04-06,10800.0,10800.0,10550.0,10650.0,63408.0,673772850.0,549011909100.0,51550414,KOSPI
2022-04-07,10600.0,10600.0,10250.0,10300.0,67451.0,699904750.0,530969264200.0,51550414,KOSPI
2022-04-08,10400.0,10400.0,10250.0,10350.0,25611.0,263812950.0,533546784900.0,51550414,KOSPI
2022-04-11,10350.0,10450.0,10300.0,10350.0,18496.0,191699950.0,533546784900.0,51550414,KOSPI
2022-04-12,10350.0,10450.0,10150.0,10400.0,44553.0,457307900.0,536124305600.0,51550414,KOSPI
2022-04-13,10400.0,10550.0,10350.0,10450.0,32780.0,342174950.0,538701826300.0,51550414,KOSPI
2022-04-14,10550.0,10550.0,10400.0,10500.0,35659.0,372841450.0,541279347000.0,51550414,KOSPI
2022-04-15,10450.0,10500.0,10400.0,10500.0,20238.0,211538900.0,541279347000.0,51550414,KOSPI
2022-04-18,10500.0,10800.0,10500.0,10700.0,56026.0,596430300.0,551589429800.0,51550414,KOSPI
2022-04-19,10700.0,10750.0,10600.0,10700.0,29209.0,311590000.0,551589429800.0,51550414,KOSPI
2022-04-20,10700.0,10800.0,10650.0,10750.0,29218.0,313372150.0,554166950500.0,51550414,KOSPI
2022-04-21,10800.0,10800.0,10650.0,10750.0,31034.0,332265450.0,554166950500.0,51550414,KOSPI
2022-04-22,10700.0,10700.0,10500.0,10650.0,38513.0,407091350.0,549011909100.0,51550414,KOSPI
2022-04-25,10400.0,10500.0,10350.0,10350.0,34160.0,355065600.0,533546784900.0,51550414,KOSPI
2022-04-26,10350.0,10550.0,10350.0,10350.0,58659.0,610328500.0,533546784900.0,51550414,KOSPI
2022-04-27,10200.0,10400.0,10100.0,10400.0,37069.0,379485400.0,536124305600.0,51550414,KOSPI
2022-04-28,10400.0,10450.0,10300.0,10400.0,31325.0,323914900.0,536124305600.0,51550414,KOSPI
2022-04-29,10400.0,10450.0,10300.0,10450.0,25091.0,260788300.0,538701826300.0,51550414,KOSPI
2022-05-02,10250.0,10400.0,10250.0,10300.0,31653.0,326462250.0,530969264200.0,51550414,KOSPI
2022-05-03,10350.0,10450.0,10250.0,10300.0,42716.0,440639150.0,530969264200.0,51550414,KOSPI
2022-05-04,10300.0,10350.0,10150.0,10200.0,65479.0,670063450.0,525814222800.0,51550414,KOSPI
2022-05-06,10100.0,10350.0,10050.0,10150.0,95037.0,961105800.0,523236702100.0,51550414,KOSPI
2022-05-09,10100.0,10150.0,9960.0,9990.0,66653.0,666762830.0,514988635860.0,51550414,KOSPI
2022-05-10,9930.0,9950.0,9740.0,9940.0,47378.0,466833150.0,512411115160.0,51550414,KOSPI
2022-05-11,9900.0,9970.0,9800.0,9900.0,41218.0,406060310.0,510349098600.0,51550414,KOSPI
2022-05-12,9810.0,9880.0,9500.0,9510.0,134973.0,1309380500.0,490244437140.0,51550414,KOSPI
2022-05-13,9560.0,9700.0,9510.0,9630.0,39261.0,377693610.0,496430486820.0,51550414,KOSPI
2022-05-16,9680.0,9800.0,9620.0,9670.0,25809.0,249900910.0,498492503380.0,51550414,KOSPI
2022-05-17,9670.0,9750.0,9610.0,9690.0,39005.0,378162370.0,499523511660.0,51550414,KOSPI
2022-05-18,9730.0,9800.0,9640.0,9640.0,45572.0,441398810.0,496945990960.0,51550414,KOSPI
2022-05-19,9560.0,9570.0,9340.0,9400.0,77061.0,724038530.0,484573891600.0,51550414,KOSPI
2022-05-20,9370.0,9510.0,9310.0,9460.0,33403.0,315427620.0,487666916440.0,51550414,KOSPI
2022-05-23,9490.0,9500.0,9420.0,9480.0,30489.0,288531390.0,488697924720.0,51550414,KOSPI
2022-05-24,9520.0,9530.0,9350.0,9390.0,38318.0,360295750.0,484058387460.0,51550414,KOSPI
2022-05-25,9400.0,9470.0,9330.0,9460.0,21114.0,198772070.0,487666916440.0,51550414,KOSPI
2022-05-26,9460.0,9520.0,9430.0,9430.0,28363.0,268229200.0,486120404020.0,51550414,KOSPI
2022-05-27,9520.0,9570.0,9460.0,9510.0,23982.0,228559310.0,490244437140.0,51550414,KOSPI
2022-05-30,9580.0,9700.0,9580.0,9660.0,22711.0,218966970.0,497976999240.0,51550414,KOSPI
2022-05-31,9660.0,9770.0,9600.0,9770.0,26403.0,256260320.0,503647544780.0,51550414,KOSPI
2022-06-02,9750.0,9750.0,9660.0,9750.0,14533.0,140910780.0,502616536500.0,51550414,KOSPI
2022-06-03,9750.0,9780.0,9700.0,9740.0,20552.0,200134470.0,502101032360.0,51550414,KOSPI
2022-06-07,9740.0,9740.0,9450.0,9540.0,41764.0,398135630.0,491790949560.0,51550414,KOSPI
2022-06-08,9480.0,9580.0,9480.0,9500.0,39962.0,379771700.0,489728933000.0,51550414,KOSPI
2022-06-09,9540.0,9540.0,9340.0,9420.0,38679.0,362777670.0,485604899880.0,51550414,KOSPI
2022-06-10,9330.0,9430.0,9290.0,9390.0,46688.0,435417990.0,484058387460.0,51550414,KOSPI
2022-06-13,9230.0,9270.0,8930.0,9000.0,71412.0,645037450.0,463953726000.0,51550414,KOSPI
2022-06-14,8890.0,8950.0,8640.0,8810.0,85394.0,747865570.0,454159147340.0,51550414,KOSPI
2022-06-15,8700.0,8820.0,8290.0,8380.0,82078.0,696961440.0,431992469320.0,51550414,KOSPI
2022-06-16,8430.0,8660.0,8360.0,8570.0,72139.0,611061550.0,441787047980.0,51550414,KOSPI
2022-06-17,8220.0,8330.0,8140.0,8260.0,63192.0,521692180.0,425806419640.0,51550414,KOSPI
