d,o,h,l,c,v,a,mc,s,m
2024-01-02,6140.0,6200.0,5870.0,6030.0,108612.0,656295800.0,261258258330.0,43326411,KOSPI
2024-01-03,5970.0,6000.0,5950.0,5980.0,51300.0,306353780.0,259091937780.0,43326411,KOSPI
2024-01-04,5980.0,6030.0,5940.0,5970.0,35816.0,213807710.0,258658673670.0,43326411,KOSPI
2024-01-05,5970.0,5990.0,5870.0,5870.0,55229.0,327184710.0,254326032570.0,43326411,KOSPI
2024-01-08,5870.0,5880.0,5700.0,5820.0,109288.0,629986390.0,252159712020.0,43326411,KOSPI
2024-01-09,5820.0,5860.0,5790.0,5860.0,30494.0,177914970.0,253892768460.0,43326411,KOSPI
2024-01-10,5860.0,5890.0,5800.0,5840.0,39619.0,231536750.0,253026240240.0,43326411,KOSPI
2024-01-11,5820.0,5990.0,5800.0,5940.0,56914.0,335276580.0,257358881340.0,43326411,KOSPI
2024-01-12,5900.0,5980.0,5850.0,5940.0,26118.0,154277890.0,257358881340.0,43326411,KOSPI
2024-01-15,5920.0,5950.0,5870.0,5910.0,20070.0,118376190.0,256059089010.0,43326411,KOSPI
2024-01-16,5910.0,5920.0,5790.0,5800.0,37175.0,216726820.0,251293183800.0,43326411,KOSPI
2024-01-17,5800.0,5950.0,5670.0,5710.0,57740.0,330240230.0,247393806810.0,43326411,KOSPI
2024-01-18,5700.0,5740.0,5660.0,5720.0,17404.0,99040090.0,247827070920.0,43326411,KOSPI
2024-01-19,5770.0,5790.0,5680.0,5710.0,21804.0,124812660.0,247393806810.0,43326411,KOSPI
2024-01-22,5690.0,5730.0,5670.0,5710.0,16106.0,91737160.0,247393806810.0,43326411,KOSPI
2024-01-23,5710.0,5740.0,5670.0,5710.0,18633.0,106141860.0,247393806810.0,43326411,KOSPI
2024-01-24,5690.0,5720.0,5660.0,5710.0,15310.0,87195770.0,247393806810.0,43326411,KOSPI
2024-01-25,5710.0,5710.0,5650.0,5670.0,31751.0,180074990.0,245660750370.0,43326411,KOSPI
2024-01-26,5670.0,5780.0,5670.0,5770.0,36935.0,212184500.0,249993391470.0,43326411,KOSPI
2024-01-29,5740.0,5790.0,5730.0,5740.0,28287.0,162907050.0,248693599140.0,43326411,KOSPI
2024-01-30,5770.0,5770.0,5710.0,5740.0,38832.0,222686480.0,248693599140.0,43326411,KOSPI
2024-01-31,5720.0,5750.0,5680.0,5720.0,25089.0,143146290.0,247827070920.0,43326411,KOSPI
2024-02-01,5700.0,5750.0,5670.0,5740.0,16648.0,95005810.0,248693599140.0,43326411,KOSPI
2024-02-02,5750.0,5840.0,5720.0,5840.0,29754.0,172275850.0,253026240240.0,43326411,KOSPI
2024-02-05,5840.0,5890.0,5750.0,5890.0,37576.0,219367710.0,255192560790.0,43326411,KOSPI
2024-02-06,5890.0,5900.0,5800.0,5850.0,20283.0,118500540.0,253459504350.0,43326411,KOSPI
2024-02-07,5850.0,5850.0,5790.0,5820.0,22810.0,132669030.0,252159712020.0,43326411,KOSPI
2024-02-08,5760.0,5850.0,5760.0,5830.0,39642.0,229890740.0,252592976130.0,43326411,KOSPI
2024-02-13,5870.0,5870.0,5800.0,5850.0,20656.0,120443500.0,253459504350.0,43326411,KOSPI
2024-02-14,5820.0,5870.0,5800.0,5860.0,20202.0,117801100.0,253892768460.0,43326411,KOSPI
2024-02-15,5840.0,5870.0,5810.0,5870.0,24799.0,145067360.0,254326032570.0,43326411,KOSPI
2024-02-16,5840.0,5950.0,5840.0,5950.0,29285.0,172817920.0,257792145450.0,43326411,KOSPI
2024-02-19,5920.0,6320.0,5910.0,6300.0,228775.0,1417407690.0,272956389300.0,43326411,KOSPI
2024-02-20,6190.0,6360.0,6190.0,6220.0,87048.0,545796610.0,269490276420.0,43326411,KOSPI
2024-02-21,6200.0,6380.0,6190.0,6350.0,56589.0,356773260.0,275122709850.0,43326411,KOSPI
2024-02-22,6400.0,6900.0,6310.0,6870.0,439688.0,2969640550.0,297652443570.0,43326411,KOSPI
2024-02-23,6800.0,6860.0,6310.0,6640.0,159512.0,1062409450.0,287687369040.0,43326411,KOSPI
2024-02-26,6660.0,6740.0,6620.0,6640.0,75161.0,500637950.0,287687369040.0,43326411,KOSPI
