d,o,h,l,c,v,a,mc,s,m
2010-01-28,20000.0,23000.0,20000.0,23000.0,6785530.0,147462629500.0,1150000000000.0,50000000,KOSPI
2010-01-29,24500.0,25750.0,21250.0,22000.0,6527979.0,159351222750.0,1100000000000.0,50000000,KOSPI
2010-02-01,21100.0,22500.0,19150.0,21450.0,2288723.0,48054927400.0,1072500000000.0,50000000,KOSPI
2010-02-02,22200.0,24650.0,22200.0,24650.0,1420626.0,33820110200.0,1232500000000.0,50000000,KOSPI
2010-02-03,26700.0,26850.0,23700.0,23850.0,2599102.0,64853298750.0,1192500000000.0,50000000,KOSPI
2010-02-04,24300.0,25900.0,23900.0,25800.0,1635003.0,40867417950.0,1290000000000.0,50000000,KOSPI
2010-02-05,24500.0,25150.0,23950.0,24750.0,976439.0,24091658500.0,1237500000000.0,50000000,KOSPI
2010-02-08,25000.0,25150.0,22150.0,22750.0,1054224.0,24665233350.0,1137500000000.0,50000000,KOSPI
2010-02-09,22500.0,23250.0,21000.0,21200.0,765888.0,16916828850.0,1060000000000.0,50000000,KOSPI
2010-02-10,21800.0,22200.0,21100.0,21600.0,505191.0,10907368150.0,1080000000000.0,50000000,KOSPI
2010-02-11,22400.0,23350.0,21750.0,22400.0,732056.0,16440989600.0,1120000000000.0,50000000,KOSPI
2010-02-12,22300.0,22550.0,21650.0,21850.0,290041.0,6359536100.0,1092500000000.0,50000000,KOSPI
2010-02-16,22150.0,22450.0,21850.0,22100.0,300852.0,6636929900.0,1105000000000.0,50000000,KOSPI
2010-02-17,22450.0,23150.0,22050.0,22850.0,513699.0,11592139300.0,1142500000000.0,50000000,KOSPI
2010-02-18,23100.0,25800.0,22950.0,24500.0,1996404.0,49339533650.0,1225000000000.0,50000000,KOSPI
2010-02-19,24100.0,24750.0,22900.0,23950.0,727535.0,17358992450.0,1197500000000.0,50000000,KOSPI
2010-02-22,24550.0,24900.0,23250.0,23700.0,585212.0,14069865400.0,1185000000000.0,50000000,KOSPI
2010-02-23,23800.0,24100.0,23300.0,23350.0,366799.0,8677529700.0,1167500000000.0,50000000,KOSPI
2010-02-24,23200.0,23300.0,22500.0,22500.0,304492.0,6982350750.0,1125000000000.0,50000000,KOSPI
2010-02-25,22900.0,23200.0,22450.0,22700.0,252813.0,5749827750.0,1135000000000.0,50000000,KOSPI
2010-02-26,22700.0,22900.0,22200.0,22550.0,147237.0,3312083300.0,1127500000000.0,50000000,KOSPI
2010-03-02,22650.0,23100.0,22400.0,23100.0,199177.0,4534236150.0,1155000000000.0,50000000,KOSPI
2010-03-03,23200.0,23200.0,22750.0,22850.0,192285.0,4405244500.0,1142500000000.0,50000000,KOSPI
2010-03-04,22800.0,22900.0,22300.0,22400.0,220971.0,4965829450.0,1120000000000.0,50000000,KOSPI
2010-03-05,22550.0,22600.0,22000.0,22300.0,262043.0,5826483400.0,1115000000000.0,50000000,KOSPI
2010-03-08,22500.0,23850.0,22300.0,23850.0,640629.0,14935831100.0,1192500000000.0,50000000,KOSPI
2010-03-09,23900.0,24900.0,23200.0,23750.0,3090213.0,71498776350.0,1187500000000.0,50000000,KOSPI
2010-03-10,24200.0,24750.0,23600.0,24500.0,1251952.0,30418061750.0,1225000000000.0,50000000,KOSPI
2010-03-11,24650.0,26700.0,24550.0,26000.0,1900153.0,48958403400.0,1300000000000.0,50000000,KOSPI
2010-03-12,25800.0,27000.0,25800.0,26750.0,783608.0,20857165000.0,1337500000000.0,50000000,KOSPI
2010-03-15,27000.0,27000.0,25700.0,26500.0,595598.0,15683081400.0,1325000000000.0,50000000,KOSPI
2010-03-16,26700.0,26700.0,25600.0,25700.0,296051.0,7703188050.0,1285000000000.0,50000000,KOSPI
2010-03-17,25950.0,27800.0,25900.0,27000.0,651013.0,17558780900.0,1350000000000.0,50000000,KOSPI
2010-03-18,27000.0,27400.0,26000.0,26300.0,375727.0,9925500150.0,1315000000000.0,50000000,KOSPI
2010-03-19,26300.0,26750.0,26000.0,26550.0,200734.0,5313048750.0,1327500000000.0,50000000,KOSPI
