d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1780.0,1825.0,1740.0,1765.0,2733550.0,4881921610.0,134838643480.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-03,1765.0,1790.0,1680.0,1700.0,4560176.0,7877871460.0,129872914400.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-04,1725.0,1770.0,1675.0,1710.0,5780163.0,9944954690.0,130636872720.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-07,1715.0,1785.0,1715.0,1765.0,3280387.0,5741789885.0,134838643480.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-08,1760.0,1795.0,1730.0,1745.0,2360422.0,4162771475.0,133310726840.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-09,1745.0,1790.0,1740.0,1785.0,1968609.0,3484285890.0,136366560120.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-10,1800.0,1805.0,1750.0,1790.0,1801293.0,3196151165.0,136748539280.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-11,1820.0,1875.0,1795.0,1850.0,6295686.0,11576003960.0,141332289200.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-14,1900.0,1925.0,1820.0,1820.0,5597926.0,10532820950.0,139040414240.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-15,1830.0,1895.0,1815.0,1855.0,3154690.0,5883264860.0,141714268360.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-16,1865.0,1870.0,1805.0,1835.0,2325919.0,4263566930.0,140186351720.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-17,1830.0,1845.0,1800.0,1810.0,2152333.0,3906041340.0,138276455920.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-18,1825.0,1860.0,1815.0,1815.0,3499562.0,6424759645.0,138658435080.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-21,1820.0,1820.0,1725.0,1735.0,3875840.0,6790388110.0,132546768520.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-22,1750.0,1760.0,1710.0,1730.0,1781522.0,3085602605.0,132164789360.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-23,1730.0,1765.0,1720.0,1745.0,1668892.0,2910005945.0,133310726840.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-24,1745.0,1780.0,1735.0,1760.0,1220150.0,2143885835.0,134456664320.0,76395832,KOSDAQ,tradable_ohlcv
2019-01-25,1770.0,1810.0,1750.0,1775.0,2213849.0,3949547475.0,135602601800.0,76395832,KOSDAQ,tradable_ohlcv
