d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1100.0,1130.0,1100.0,1100.0,4860.0,5387485.0,4730000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-05,1130.0,1130.0,1080.0,1100.0,6605.0,7311775.0,4730000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-06,1130.0,1130.0,1070.0,1080.0,959.0,1033460.0,4644000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-07,1120.0,1120.0,1070.0,1100.0,3353.0,3634940.0,4730000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-08,1100.0,1120.0,1030.0,1120.0,27032.0,29401440.0,4816000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-09,1125.0,1150.0,1100.0,1120.0,21966.0,24492920.0,4816000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-12,1120.0,1185.0,1120.0,1165.0,29678.0,33653845.0,5009500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-13,1175.0,1300.0,1150.0,1300.0,198110.0,251721160.0,5590000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-14,1355.0,1355.0,1205.0,1300.0,140735.0,181126270.0,5590000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-15,1300.0,1320.0,1240.0,1295.0,84346.0,108258075.0,5568500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-16,1310.0,1390.0,1205.0,1205.0,113836.0,146856535.0,5181500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-19,1185.0,1250.0,1130.0,1130.0,31116.0,36116220.0,4859000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-20,1110.0,1190.0,1070.0,1170.0,28255.0,31696100.0,5031000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-26,1110.0,1175.0,1070.0,1130.0,21667.0,24305170.0,4859000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-27,1110.0,1175.0,1110.0,1175.0,7001.0,8091330.0,5052500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-28,1175.0,1310.0,1160.0,1250.0,12343.0,15356505.0,5375000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-29,1230.0,1270.0,1190.0,1240.0,16878.0,20350445.0,5332000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-01-30,1260.0,1260.0,1180.0,1235.0,16863.0,20200070.0,5310500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-02,1270.0,1270.0,1195.0,1220.0,6174.0,7399575.0,5246000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-03,1275.0,1275.0,1185.0,1200.0,24206.0,28938525.0,5160000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-04,1235.0,1235.0,1150.0,1150.0,22743.0,26486450.0,4945000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-05,1270.0,1270.0,1100.0,1145.0,10200.0,11918755.0,4923500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-06,1150.0,1150.0,1100.0,1120.0,22211.0,24659475.0,4816000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-09,1120.0,1130.0,1040.0,1050.0,28842.0,30634955.0,4515000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-10,1045.0,1100.0,1045.0,1100.0,10540.0,11307800.0,4730000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-11,1190.0,1230.0,1115.0,1140.0,255752.0,306277020.0,4902000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-12,1150.0,1175.0,1075.0,1115.0,39116.0,43230695.0,4794500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-13,1145.0,1170.0,1055.0,1160.0,69871.0,79554205.0,4988000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-16,1120.0,1200.0,1100.0,1180.0,46947.0,53682885.0,5074000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-17,1190.0,1240.0,1100.0,1205.0,53881.0,63566210.0,5181500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-18,1160.0,1260.0,1160.0,1250.0,131709.0,162289945.0,5375000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-19,1275.0,1275.0,1200.0,1230.0,24562.0,30095410.0,5289000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-20,1210.0,1290.0,1200.0,1280.0,106820.0,132346330.0,5504000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-23,1250.0,1285.0,1220.0,1240.0,33702.0,42159455.0,5332000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-24,1195.0,1240.0,1130.0,1130.0,18789.0,21545150.0,4859000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-25,1080.0,1200.0,1080.0,1200.0,46131.0,51348125.0,5160000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-26,1130.0,1175.0,1100.0,1140.0,16848.0,19073275.0,4902000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-02-27,1080.0,1145.0,1080.0,1130.0,17069.0,18804595.0,4859000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-02,1130.0,1150.0,1080.0,1095.0,24862.0,27338540.0,4708500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-03,1095.0,1190.0,1080.0,1085.0,2310.0,2501755.0,4665500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-04,1180.0,1180.0,1065.0,1075.0,10998.0,11815405.0,4622500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-05,1045.0,1130.0,1035.0,1060.0,8783.0,9226860.0,4558000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-08,1110.0,1110.0,1030.0,1110.0,17199.0,18265210.0,4773000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-09,1060.0,1145.0,1045.0,1140.0,18378.0,20455150.0,4902000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-10,1125.0,1170.0,1080.0,1130.0,11231.0,12572685.0,4859000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-11,1120.0,1140.0,1075.0,1075.0,9056.0,9890475.0,4622500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-12,1050.0,1105.0,1000.0,1055.0,20905.0,21679070.0,4536500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-15,1010.0,1070.0,1010.0,1035.0,10603.0,10833075.0,4450500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-16,980.0,1020.0,960.0,1000.0,19692.0,19348895.0,4300000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-17,1000.0,1080.0,1000.0,1050.0,19806.0,20445200.0,4515000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-18,1095.0,1095.0,965.0,1050.0,4709.0,4780085.0,4515000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-19,1035.0,1095.0,1035.0,1090.0,42239.0,45249015.0,4687000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-22,1115.0,1115.0,995.0,1085.0,20970.0,22234385.0,4665500000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-23,1055.0,1075.0,1045.0,1050.0,12080.0,12760970.0,4515000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-24,1030.0,1040.0,995.0,1010.0,8474.0,8509355.0,4343000000.0,4300000,KOSDAQ,tradable_ohlcv
2004-03-25,1035.0,1080.0,965.0,1010.0,29726.0,30053370.0,5827700000.0,5770000,KOSDAQ,tradable_ohlcv
2004-03-26,1090.0,1090.0,980.0,980.0,7002.0,6962345.0,5654600000.0,5770000,KOSDAQ,tradable_ohlcv
2004-03-29,970.0,1010.0,930.0,960.0,11547.0,11230075.0,5539200000.0,5770000,KOSDAQ,tradable_ohlcv
2004-03-30,1000.0,1000.0,950.0,950.0,9020.0,8619500.0,5481500000.0,5770000,KOSDAQ,tradable_ohlcv
2004-03-31,995.0,995.0,930.0,985.0,9698.0,9201160.0,5683450000.0,5770000,KOSDAQ,tradable_ohlcv
2004-04-01,970.0,1015.0,960.0,1000.0,3852.0,3748850.0,5770000000.0,5770000,KOSDAQ,tradable_ohlcv
2004-04-02,960.0,995.0,960.0,990.0,3143.0,3060205.0,5712300000.0,5770000,KOSDAQ,tradable_ohlcv
2004-04-06,980.0,1065.0,965.0,1000.0,9795.0,9586020.0,5770000000.0,5770000,KOSDAQ,tradable_ohlcv
2004-04-07,1050.0,1050.0,965.0,1030.0,6.0,6055.0,5943100000.0,5770000,KOSDAQ,tradable_ohlcv
2004-04-08,1060.0,1060.0,1000.0,1055.0,44405.0,45860645.0,6087350000.0,5770000,KOSDAQ,tradable_ohlcv
2004-04-09,1095.0,1095.0,1005.0,1060.0,2916.0,3073210.0,6116200000.0,5770000,KOSDAQ,tradable_ohlcv
