d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,215.0,220.0,210.0,220.0,391024.0,84186990.0,16004672640.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-05,220.0,225.0,210.0,220.0,470899.0,102327975.0,16004672640.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-06,220.0,230.0,220.0,230.0,880707.0,198076885.0,16732157760.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-07,230.0,230.0,220.0,220.0,1107270.0,249293365.0,16004672640.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-08,220.0,230.0,215.0,225.0,550963.0,122361935.0,16368415200.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-09,225.0,230.0,220.0,230.0,370222.0,82900015.0,16732157760.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-12,230.0,230.0,215.0,225.0,618609.0,136635525.0,16368415200.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-13,220.0,225.0,215.0,220.0,453144.0,99568475.0,16004672640.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-14,220.0,230.0,220.0,225.0,787788.0,176076280.0,16368415200.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-15,220.0,225.0,210.0,210.0,861326.0,183595830.0,15277187520.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-16,210.0,225.0,210.0,220.0,862985.0,186964430.0,16004672640.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-19,215.0,220.0,210.0,215.0,498445.0,107607010.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-20,215.0,220.0,210.0,215.0,558930.0,118972135.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-21,205.0,230.0,200.0,200.0,2789946.0,595058940.0,14549702400.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-22,210.0,210.0,200.0,205.0,681281.0,139719950.0,14913444960.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-23,210.0,210.0,200.0,205.0,347399.0,70123275.0,14913444960.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-28,205.0,210.0,200.0,210.0,377808.0,77378455.0,15277187520.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-29,210.0,215.0,205.0,205.0,359832.0,75154995.0,14913444960.0,72748512,KOSDAQ,tradable_ohlcv
2009-01-30,205.0,225.0,205.0,220.0,986317.0,212540410.0,16004672640.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-02,220.0,220.0,210.0,210.0,474359.0,101694160.0,15277187520.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-03,215.0,215.0,205.0,215.0,466191.0,98427325.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-04,215.0,220.0,210.0,220.0,661254.0,142410555.0,16004672640.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-05,220.0,220.0,210.0,215.0,757774.0,162984120.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-06,215.0,220.0,210.0,215.0,415990.0,88821815.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-09,215.0,220.0,210.0,215.0,404754.0,87260180.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-10,220.0,220.0,210.0,220.0,826792.0,178931320.0,16004672640.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-11,215.0,220.0,210.0,215.0,1195154.0,255037385.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-12,215.0,220.0,210.0,215.0,709274.0,152338025.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-13,215.0,220.0,215.0,215.0,426005.0,92244135.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-16,220.0,245.0,215.0,245.0,3581064.0,865675520.0,17823385440.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-17,255.0,280.0,245.0,250.0,7846949.0,2044933835.0,18187128000.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-18,235.0,250.0,230.0,240.0,1892320.0,451503765.0,17459642880.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-19,245.0,265.0,240.0,250.0,2856105.0,721960895.0,18187128000.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-20,250.0,250.0,215.0,225.0,2481708.0,565068395.0,16368415200.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-23,220.0,225.0,210.0,225.0,1019938.0,223226065.0,16368415200.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-24,215.0,225.0,210.0,225.0,926125.0,202079300.0,16368415200.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-25,225.0,230.0,205.0,205.0,2123029.0,456099010.0,14913444960.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-26,210.0,220.0,205.0,205.0,1050513.0,222143910.0,14913444960.0,72748512,KOSDAQ,tradable_ohlcv
2009-02-27,210.0,220.0,205.0,215.0,931375.0,196254520.0,15640930080.0,72748512,KOSDAQ,tradable_ohlcv
2009-03-02,210.0,215.0,205.0,210.0,737960.0,154355440.0,15277187520.0,72748512,KOSDAQ,tradable_ohlcv
2009-03-03,205.0,210.0,195.0,210.0,1235182.0,250057570.0,15277187520.0,72748512,KOSDAQ,tradable_ohlcv
