d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,700.0,750.0,700.0,710.0,6923762.0,5004534875.0,49068818520.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-03,700.0,715.0,680.0,690.0,4192063.0,2897129885.0,47686598280.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-04,690.0,690.0,670.0,680.0,2233785.0,1517094605.0,46995488160.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-07,670.0,695.0,665.0,680.0,2199067.0,1494068470.0,46995488160.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-08,675.0,685.0,670.0,670.0,1879984.0,1266476790.0,46304378040.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-09,670.0,710.0,655.0,675.0,4238383.0,2880498340.0,46649933100.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-10,685.0,690.0,665.0,670.0,1661092.0,1120786620.0,46304378040.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-11,680.0,680.0,655.0,660.0,1354164.0,900829295.0,45613267920.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-14,650.0,665.0,640.0,645.0,1153053.0,748483885.0,44576602740.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-15,650.0,655.0,615.0,625.0,1559775.0,985779815.0,43194382500.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-16,610.0,620.0,590.0,610.0,1665301.0,1008305500.0,42157717320.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-17,615.0,625.0,605.0,605.0,1360379.0,834173750.0,41812162260.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-18,605.0,665.0,595.0,630.0,3975328.0,2527815260.0,43539937560.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-21,635.0,645.0,615.0,630.0,1611189.0,1015184060.0,43539937560.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-22,620.0,625.0,560.0,580.0,1908232.0,1128297655.0,40084386960.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-23,585.0,635.0,585.0,585.0,2944214.0,1793895620.0,40429942020.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-24,610.0,615.0,595.0,605.0,1048392.0,634227485.0,41812162260.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-25,610.0,610.0,595.0,595.0,1038367.0,623904130.0,41121052140.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-28,595.0,605.0,580.0,585.0,1097264.0,651031100.0,40429942020.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-29,585.0,600.0,560.0,575.0,2012559.0,1165376055.0,39738831900.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-30,560.0,565.0,520.0,535.0,1609915.0,882127545.0,36974391420.0,69111012,KOSDAQ,tradable_ohlcv
2008-01-31,535.0,550.0,505.0,535.0,618807.0,328747180.0,36974391420.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-01,540.0,550.0,535.0,545.0,517041.0,279510065.0,37665501540.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-04,540.0,590.0,540.0,555.0,2714339.0,1538280100.0,38356611660.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-05,555.0,570.0,545.0,565.0,729973.0,406572985.0,39047721780.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-11,545.0,575.0,545.0,565.0,586872.0,329615905.0,39047721780.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-12,580.0,580.0,560.0,570.0,821959.0,467060915.0,39393276840.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-13,575.0,600.0,565.0,585.0,1646470.0,958444350.0,40429942020.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-14,585.0,600.0,580.0,585.0,783461.0,459298315.0,40429942020.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-15,580.0,600.0,575.0,575.0,964898.0,561387800.0,39738831900.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-18,575.0,600.0,575.0,580.0,1217506.0,716921010.0,40084386960.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-19,585.0,595.0,575.0,585.0,924660.0,542553305.0,40429942020.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-20,590.0,595.0,575.0,575.0,669378.0,388734055.0,39738831900.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-21,575.0,585.0,565.0,570.0,568454.0,326766425.0,39393276840.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-22,560.0,570.0,555.0,570.0,457582.0,257981555.0,39393276840.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-25,580.0,580.0,555.0,560.0,858097.0,482699050.0,38702166720.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-26,560.0,565.0,540.0,550.0,1374783.0,756044090.0,38011056600.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-27,550.0,560.0,535.0,540.0,791349.0,431118150.0,37319946480.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-28,540.0,560.0,540.0,550.0,679197.0,372779125.0,38011056600.0,69111012,KOSDAQ,tradable_ohlcv
2008-02-29,540.0,550.0,535.0,540.0,615966.0,332606525.0,37319946480.0,69111012,KOSDAQ,tradable_ohlcv
2008-03-03,530.0,540.0,525.0,535.0,455259.0,241253460.0,36974391420.0,69111012,KOSDAQ,tradable_ohlcv
2008-03-04,540.0,555.0,530.0,535.0,818881.0,443398730.0,36974391420.0,69111012,KOSDAQ,tradable_ohlcv
2008-03-05,535.0,545.0,520.0,520.0,717202.0,378250495.0,35937726240.0,69111012,KOSDAQ,tradable_ohlcv
2008-03-06,525.0,530.0,515.0,520.0,444658.0,232256175.0,35937726240.0,69111012,KOSDAQ,tradable_ohlcv
2008-03-07,520.0,520.0,485.0,510.0,1132111.0,573326375.0,35246616120.0,69111012,KOSDAQ,tradable_ohlcv
