d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1370.0,1440.0,1345.0,1400.0,488632.0,685329455.0,48734000000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-03,1430.0,1435.0,1375.0,1380.0,302339.0,423636630.0,48037800000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-04,1380.0,1450.0,1355.0,1420.0,556635.0,783425250.0,49430200000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-05,1420.0,1450.0,1335.0,1380.0,406361.0,564143135.0,48037800000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-06,1390.0,1420.0,1330.0,1360.0,409835.0,561817630.0,47341600000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-09,1365.0,1420.0,1305.0,1405.0,581638.0,784655230.0,48908050000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-10,1400.0,1415.0,1335.0,1360.0,260135.0,354954405.0,47341600000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-11,1350.0,1395.0,1335.0,1340.0,333807.0,450633815.0,46645400000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-12,1320.0,1395.0,1315.0,1340.0,338763.0,458564455.0,46645400000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-13,1450.0,1540.0,1370.0,1530.0,1319239.0,1954832745.0,53259300000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-16,1505.0,1540.0,1440.0,1530.0,638353.0,949210995.0,53259300000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-17,1560.0,1570.0,1410.0,1420.0,619643.0,915779060.0,49430200000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-18,1375.0,1410.0,1210.0,1250.0,1074872.0,1360790380.0,43512500000.0,34810000,KOSDAQ,tradable_ohlcv
2006-01-19,1300.0,1300.0,1150.0,1185.0,592740.0,711868835.0,41249850000.0,34810000,KOSDAQ,tradable_ohlcv
