d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1720.0,1930.0,1720.0,1860.0,3141323.0,5670487870.0,7998000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-03,2000.0,2000.0,1840.0,1870.0,1421302.0,2717890780.0,8041000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-06,1920.0,2060.0,1850.0,2020.0,1390636.0,2729643140.0,8686000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-07,2090.0,2170.0,1880.0,1890.0,1079296.0,2214397960.0,8127000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-08,1890.0,1940.0,1760.0,1760.0,836363.0,1542176930.0,7568000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-09,1760.0,1920.0,1750.0,1880.0,928010.0,1707737330.0,8084000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-10,1920.0,1970.0,1680.0,1690.0,928317.0,1695865960.0,7267000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-13,1700.0,1860.0,1700.0,1810.0,531988.0,946397440.0,7783000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-14,1770.0,1860.0,1730.0,1750.0,462638.0,825220890.0,7525000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-15,1770.0,1960.0,1740.0,1960.0,1071197.0,2011571600.0,8428000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-16,1940.0,2010.0,1870.0,1970.0,914088.0,1783377880.0,8471000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-17,1970.0,2110.0,1740.0,1740.0,1288011.0,2536099310.0,7482000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-20,1700.0,1760.0,1650.0,1650.0,436538.0,736892890.0,7095000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-21,1670.0,1680.0,1570.0,1570.0,453928.0,730107630.0,6751000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-22,1530.0,1580.0,1430.0,1450.0,396155.0,595796940.0,6235000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-23,1450.0,1510.0,1440.0,1460.0,298173.0,438644450.0,6278000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-24,1480.0,1500.0,1290.0,1300.0,493576.0,672474710.0,5590000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-27,1190.0,1250.0,1160.0,1210.0,180307.0,215275470.0,5203000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-28,1220.0,1300.0,1220.0,1250.0,173698.0,219161240.0,5375000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-29,1260.0,1280.0,1170.0,1190.0,235672.0,283713740.0,5117000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-30,1190.0,1250.0,1190.0,1250.0,136922.0,167435310.0,5375000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-03,1260.0,1360.0,1230.0,1320.0,317655.0,415365440.0,5676000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-04,1340.0,1380.0,1270.0,1300.0,435009.0,575989250.0,5590000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-05,1310.0,1450.0,1270.0,1450.0,726990.0,1006663590.0,6235000000.0,4300000,KOSDAQ,tradable_ohlcv
