d,o,h,l,c,v,a,mc,s,m,rs
2020-01-31,1280.0,1345.0,1250.0,1270.0,2820379.0,3656729120.0,106373148950.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-03,1250.0,1280.0,1220.0,1270.0,1647549.0,2056534715.0,106373148950.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-04,1290.0,1310.0,1280.0,1305.0,1119526.0,1449531550.0,109304692425.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-05,1315.0,1335.0,1300.0,1320.0,980153.0,1289977520.0,110561068200.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-06,1330.0,1375.0,1320.0,1350.0,2161366.0,2924994640.0,113073819750.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-07,1350.0,1355.0,1330.0,1340.0,705502.0,946852255.0,112236235900.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-10,1340.0,1350.0,1320.0,1345.0,697414.0,932619620.0,112655027825.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-11,1335.0,1365.0,1335.0,1355.0,787073.0,1066838665.0,113492611675.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-12,1375.0,1405.0,1330.0,1355.0,2456976.0,3347769455.0,113492611675.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-13,1380.0,1470.0,1260.0,1295.0,24245170.0,33411187325.0,108467108575.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-14,1295.0,1405.0,1285.0,1350.0,15898705.0,21659501515.0,113073819750.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-17,1575.0,1755.0,1430.0,1755.0,123261497.0,198698460175.0,146995965675.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-18,1985.0,2195.0,1820.0,1920.0,317601659.0,636718781825.0,160816099200.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-19,1940.0,2180.0,1860.0,1935.0,214742357.0,436255272625.0,162072474975.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-20,1855.0,1910.0,1770.0,1820.0,13544682.0,24562991020.0,152440260700.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-21,1695.0,1765.0,1685.0,1760.0,9181448.0,15884191790.0,147414757600.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-24,1745.0,1935.0,1745.0,1930.0,10829117.0,20072273755.0,161653683050.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-25,1990.0,2020.0,1755.0,1855.0,46339730.0,84835285540.0,155371804175.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-26,1765.0,2060.0,1730.0,1905.0,127111555.0,246027479765.0,159559723425.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-27,1865.0,1955.0,1650.0,1715.0,39490524.0,72279099265.0,143645630275.0,83758385,KOSDAQ,tradable_ohlcv
2020-02-28,1695.0,1725.0,1530.0,1640.0,27874166.0,45287778640.0,137363751400.0,83758385,KOSDAQ,tradable_ohlcv
2020-03-02,1620.0,1640.0,1500.0,1555.0,21773882.0,34108560565.0,132474446350.0,85192570,KOSDAQ,tradable_ohlcv
2020-03-03,1630.0,1740.0,1480.0,1480.0,55447181.0,91033143380.0,126085003600.0,85192570,KOSDAQ,tradable_ohlcv
2020-03-04,1490.0,1550.0,1480.0,1510.0,14609732.0,22040097890.0,128640780700.0,85192570,KOSDAQ,tradable_ohlcv
2020-03-05,1530.0,1615.0,1510.0,1520.0,19637822.0,30650341315.0,129492706400.0,85192570,KOSDAQ,tradable_ohlcv
2020-03-06,1480.0,1510.0,1425.0,1470.0,10228161.0,14981592570.0,125233077900.0,85192570,KOSDAQ,tradable_ohlcv
2020-03-09,1410.0,1435.0,1365.0,1375.0,10124602.0,14116002500.0,117139783750.0,85192570,KOSDAQ,tradable_ohlcv
2020-03-10,1350.0,1420.0,1320.0,1400.0,15867283.0,21801832955.0,119398234200.0,85284453,KOSDAQ,tradable_ohlcv
2020-03-11,1400.0,1400.0,1260.0,1275.0,10780513.0,14272661125.0,108737677575.0,85284453,KOSDAQ,tradable_ohlcv
2020-03-12,1245.0,1305.0,1195.0,1200.0,11872211.0,14751277925.0,102543483600.0,85452903,KOSDAQ,tradable_ohlcv
2020-03-13,1085.0,1135.0,967.0,1095.0,13117667.0,13853624865.0,93570928785.0,85452903,KOSDAQ,tradable_ohlcv
2020-03-16,1115.0,1175.0,1010.0,1010.0,8429863.0,9215905884.0,86694108510.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-17,922.0,1080.0,917.0,1050.0,10738169.0,11077966898.0,90127538550.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-18,1070.0,1090.0,972.0,975.0,7213604.0,7495332012.0,83689857225.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-19,995.0,1020.0,795.0,810.0,11239969.0,10310261235.0,69526958310.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-20,810.0,885.0,810.0,862.0,7728725.0,6614408654.0,73990417362.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-23,800.0,806.0,771.0,780.0,5320429.0,4184662459.0,66951885780.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-24,802.0,842.0,784.0,832.0,6519714.0,5345128052.0,71415344832.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-25,880.0,968.0,855.0,911.0,15035805.0,13676610165.0,78196369161.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-26,923.0,1040.0,880.0,980.0,16719067.0,16189967473.0,84119035980.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-27,1025.0,1035.0,903.0,956.0,12446784.0,12307757934.0,82058977956.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-30,925.0,987.0,905.0,976.0,5700074.0,5485680686.0,83775692976.0,85835751,KOSDAQ,tradable_ohlcv
2020-03-31,992.0,1160.0,992.0,1125.0,30925872.0,33658788317.0,96565219875.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-01,1100.0,1415.0,1060.0,1165.0,102545858.0,132487224035.0,99998649915.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-02,1160.0,1295.0,1105.0,1195.0,29310918.0,35373764400.0,102573722445.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-03,1215.0,1235.0,1155.0,1185.0,10865965.0,13057151890.0,101715364935.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-06,1210.0,1230.0,1180.0,1200.0,7429406.0,8971239945.0,103002901200.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-07,1225.0,1285.0,1205.0,1225.0,15682373.0,19550258555.0,105148794975.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-08,1230.0,1255.0,1190.0,1230.0,7880872.0,9680368720.0,105577973730.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-09,1260.0,1310.0,1245.0,1255.0,13252978.0,16833083700.0,107723867505.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-10,1255.0,1630.0,1165.0,1630.0,108310247.0,161309015700.0,139912274130.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-13,1640.0,2015.0,1580.0,1665.0,280573338.0,505350526570.0,142916525415.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-14,1695.0,1900.0,1615.0,1680.0,88623267.0,154819916115.0,144204061680.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-16,1745.0,1795.0,1665.0,1710.0,23261027.0,39853809630.0,146779134210.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-17,1735.0,1760.0,1660.0,1680.0,15377074.0,26127333165.0,144204061680.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-20,1695.0,1750.0,1640.0,1685.0,19665193.0,33328360740.0,144633240435.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-21,1660.0,1670.0,1495.0,1595.0,14537728.0,23116884720.0,136908022845.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-22,1570.0,1655.0,1535.0,1625.0,9104017.0,14706820940.0,139483095375.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-23,1640.0,1745.0,1615.0,1680.0,21031390.0,35407567810.0,144204061680.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-24,1660.0,1930.0,1620.0,1710.0,77731285.0,138634594570.0,146779134210.0,85835751,KOSDAQ,tradable_ohlcv
2020-04-27,1755.0,1800.0,1705.0,1725.0,22048113.0,38571234235.0,148727076375.0,86218595,KOSDAQ,tradable_ohlcv
2020-04-28,1740.0,1985.0,1650.0,1870.0,119338554.0,220579509635.0,161228772650.0,86218595,KOSDAQ,tradable_ohlcv
2020-04-29,1810.0,1845.0,1720.0,1730.0,24024946.0,42644468630.0,149158169350.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-04,1730.0,1790.0,1670.0,1745.0,11036943.0,19318741915.0,150451448275.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-06,1840.0,2015.0,1790.0,1820.0,76274819.0,145279727385.0,156917842900.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-07,1835.0,1955.0,1815.0,1955.0,50866066.0,96341632230.0,168557353225.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-08,1935.0,1985.0,1900.0,1920.0,39529036.0,76743048000.0,165539702400.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-11,1890.0,1950.0,1870.0,1885.0,14269601.0,27173705470.0,162522051575.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-12,1905.0,1905.0,1815.0,1845.0,9759629.0,18065086540.0,159073307775.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-13,1825.0,1905.0,1780.0,1855.0,11342502.0,21146833265.0,159935493725.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-14,1880.0,1890.0,1800.0,1805.0,7306580.0,13457076160.0,155624563975.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-15,1810.0,1810.0,1750.0,1755.0,7027358.0,12448371420.0,151313634225.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-18,1750.0,1990.0,1725.0,1825.0,52630148.0,99032521315.0,157348935875.0,86218595,KOSDAQ,tradable_ohlcv
2020-05-19,1850.0,1930.0,1825.0,1930.0,37598041.0,71150722095.0,166756552870.0,86402359,KOSDAQ,tradable_ohlcv
2020-05-20,1680.0,1820.0,1665.0,1780.0,45721175.0,80560748845.0,153796199020.0,86402359,KOSDAQ,tradable_ohlcv
2020-05-21,1795.0,1815.0,1760.0,1760.0,9030862.0,16073262910.0,152068151840.0,86402359,KOSDAQ,tradable_ohlcv
2020-05-22,1755.0,1760.0,1690.0,1700.0,9184244.0,15794084550.0,146884010300.0,86402359,KOSDAQ,tradable_ohlcv
2020-05-25,1710.0,1780.0,1690.0,1745.0,10090806.0,17499197165.0,150772116455.0,86402359,KOSDAQ,tradable_ohlcv
2020-05-26,1755.0,1810.0,1725.0,1750.0,15989145.0,28291896195.0,151204128250.0,86402359,KOSDAQ,tradable_ohlcv
2020-05-27,1770.0,1845.0,1755.0,1770.0,24023376.0,43357092175.0,152932175430.0,86402359,KOSDAQ,tradable_ohlcv
2020-05-28,1775.0,1785.0,1685.0,1715.0,8705234.0,15095639680.0,148180045685.0,86402359,KOSDAQ,tradable_ohlcv
2020-05-29,1730.0,1745.0,1700.0,1705.0,4579996.0,7878809770.0,147316022095.0,86402359,KOSDAQ,tradable_ohlcv
2020-06-01,1700.0,1725.0,1690.0,1710.0,3325974.0,5679583890.0,147826593000.0,86448300,KOSDAQ,tradable_ohlcv
2020-06-02,1705.0,1755.0,1690.0,1715.0,7200543.0,12415763715.0,148258834500.0,86448300,KOSDAQ,tradable_ohlcv
2020-06-03,1730.0,1730.0,1690.0,1695.0,3925462.0,6689375230.0,146529868500.0,86448300,KOSDAQ,tradable_ohlcv
2020-06-04,1695.0,1695.0,1605.0,1660.0,6393397.0,10521250045.0,143504178000.0,86448300,KOSDAQ,tradable_ohlcv
2020-06-05,1645.0,1685.0,1635.0,1670.0,3695344.0,6144895630.0,144368661000.0,86448300,KOSDAQ,tradable_ohlcv
2020-06-08,1680.0,1705.0,1655.0,1705.0,3949035.0,6657723760.0,147394351500.0,86448300,KOSDAQ,tradable_ohlcv
2020-06-09,1710.0,1720.0,1660.0,1675.0,4533463.0,7642054665.0,144800902500.0,86448300,KOSDAQ,tradable_ohlcv
2020-06-10,1660.0,1670.0,1630.0,1640.0,2409378.0,3954216320.0,141775212000.0,86448300,KOSDAQ,tradable_ohlcv
2020-06-11,1665.0,1665.0,1580.0,1610.0,5746522.0,9270014810.0,139292709710.0,86517211,KOSDAQ,tradable_ohlcv
2020-06-12,1515.0,1570.0,1515.0,1550.0,4158933.0,6409952500.0,134101677050.0,86517211,KOSDAQ,tradable_ohlcv
2020-06-15,1540.0,1570.0,1415.0,1430.0,4008922.0,5972620565.0,123719611730.0,86517211,KOSDAQ,tradable_ohlcv
2020-06-16,1450.0,1555.0,1450.0,1535.0,4135787.0,6262057295.0,132803918885.0,86517211,KOSDAQ,tradable_ohlcv
2020-06-17,1505.0,1635.0,1495.0,1530.0,10595534.0,16659482705.0,132371332830.0,86517211,KOSDAQ,tradable_ohlcv
2020-06-18,1530.0,1550.0,1515.0,1525.0,1965463.0,3017775645.0,131938746775.0,86517211,KOSDAQ,tradable_ohlcv
2020-06-19,1525.0,1580.0,1505.0,1530.0,3558831.0,5474461060.0,133542847710.0,87282907,KOSDAQ,tradable_ohlcv
2020-06-22,1535.0,1545.0,1510.0,1510.0,1591510.0,2427343265.0,131797189570.0,87282907,KOSDAQ,tradable_ohlcv
2020-06-23,1550.0,1625.0,1535.0,1535.0,11543672.0,18222217540.0,133979262245.0,87282907,KOSDAQ,tradable_ohlcv
2020-06-24,1545.0,1580.0,1525.0,1560.0,2992346.0,4632860645.0,136161334920.0,87282907,KOSDAQ,tradable_ohlcv
2020-06-25,1550.0,1650.0,1520.0,1535.0,10698790.0,16979043630.0,133979262245.0,87282907,KOSDAQ,tradable_ohlcv
2020-06-26,1540.0,1565.0,1500.0,1520.0,3718808.0,5684969415.0,132670018640.0,87282907,KOSDAQ,tradable_ohlcv
2020-06-29,1470.0,1665.0,1450.0,1510.0,36561236.0,57583641490.0,131797189570.0,87282907,KOSDAQ,tradable_ohlcv
2020-06-30,1525.0,1835.0,1490.0,1660.0,133160162.0,230369074465.0,144927755820.0,87305877,KOSDAQ,tradable_ohlcv
2020-07-01,1670.0,1685.0,1550.0,1565.0,16433793.0,26649046510.0,136633697505.0,87305877,KOSDAQ,tradable_ohlcv
2020-07-02,1560.0,1680.0,1555.0,1600.0,25899756.0,42289599485.0,139689403200.0,87305877,KOSDAQ,tradable_ohlcv
2020-07-03,1605.0,1725.0,1600.0,1655.0,33533577.0,55958271695.0,144491226435.0,87305877,KOSDAQ,tradable_ohlcv
2020-07-06,1670.0,1825.0,1660.0,1735.0,73275176.0,129096891630.0,151475696595.0,87305877,KOSDAQ,tradable_ohlcv
2020-07-07,1740.0,1750.0,1660.0,1685.0,10968702.0,18594550720.0,147110402745.0,87305877,KOSDAQ,tradable_ohlcv
2020-07-08,1690.0,1735.0,1670.0,1685.0,9480175.0,16156628775.0,147110402745.0,87305877,KOSDAQ,tradable_ohlcv
2020-07-09,1690.0,1695.0,1635.0,1690.0,7108958.0,11825640920.0,147546932130.0,87305877,KOSDAQ,tradable_ohlcv
2020-07-10,1690.0,1710.0,1650.0,1665.0,5106937.0,8570615330.0,145364285205.0,87305877,KOSDAQ,tradable_ohlcv
2020-07-13,1665.0,1700.0,1655.0,1675.0,5664387.0,9494935270.0,148840902000.0,88860240,KOSDAQ,tradable_ohlcv
2020-07-14,1675.0,1755.0,1655.0,1730.0,20833844.0,35759892670.0,153728215200.0,88860240,KOSDAQ,tradable_ohlcv
2020-07-15,1750.0,1760.0,1715.0,1725.0,12607189.0,21894046535.0,153283914000.0,88860240,KOSDAQ,tradable_ohlcv
2020-07-16,1725.0,1735.0,1660.0,1670.0,5778728.0,9810620120.0,148396600800.0,88860240,KOSDAQ,tradable_ohlcv
2020-07-17,1670.0,1710.0,1655.0,1685.0,5232010.0,8833279130.0,149729504400.0,88860240,KOSDAQ,tradable_ohlcv
2020-07-20,1695.0,1705.0,1595.0,1640.0,7473760.0,12220409915.0,145806136840.0,88906181,KOSDAQ,tradable_ohlcv
2020-07-21,1645.0,1650.0,1605.0,1615.0,4624281.0,7502696830.0,143583482315.0,88906181,KOSDAQ,tradable_ohlcv
2020-07-22,1610.0,1610.0,1555.0,1585.0,4454223.0,7044454870.0,143950368870.0,90820422,KOSDAQ,tradable_ohlcv
2020-07-23,1580.0,1580.0,1530.0,1550.0,3593526.0,5579684460.0,140771654100.0,90820422,KOSDAQ,tradable_ohlcv
2020-07-24,1520.0,1620.0,1520.0,1565.0,4962111.0,7859793340.0,142169908480.0,90843392,KOSDAQ,tradable_ohlcv
2020-07-27,1565.0,1590.0,1560.0,1590.0,2235817.0,3530808955.0,144440993280.0,90843392,KOSDAQ,tradable_ohlcv
2020-07-28,1590.0,1605.0,1580.0,1590.0,2288589.0,3640292835.0,144440993280.0,90843392,KOSDAQ,tradable_ohlcv
2020-07-29,1580.0,1615.0,1555.0,1605.0,2958345.0,4698277635.0,145803644160.0,90843392,KOSDAQ,tradable_ohlcv
2020-07-30,1615.0,1615.0,1535.0,1535.0,4357966.0,6825045120.0,139444606720.0,90843392,KOSDAQ,tradable_ohlcv
2020-07-31,1525.0,1595.0,1520.0,1540.0,4711395.0,7372627595.0,139898823680.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-03,1545.0,1585.0,1510.0,1545.0,4103051.0,6352583405.0,140353040640.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-04,1550.0,1675.0,1535.0,1575.0,12337858.0,19735002495.0,143078342400.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-05,1600.0,1650.0,1590.0,1630.0,8365578.0,13597133015.0,148074728960.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-06,1640.0,1660.0,1610.0,1615.0,3738402.0,6101833055.0,146712078080.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-07,1615.0,1635.0,1600.0,1620.0,2994178.0,4853167725.0,147166295040.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-10,1670.0,1680.0,1600.0,1610.0,4416646.0,7182260620.0,146257861120.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-11,1620.0,1650.0,1580.0,1595.0,3490222.0,5614591280.0,144895210240.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-12,1595.0,1635.0,1560.0,1575.0,2629379.0,4173026250.0,143078342400.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-13,1605.0,1655.0,1600.0,1615.0,7806101.0,12741017795.0,146712078080.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-14,1620.0,1650.0,1590.0,1630.0,5360695.0,8729437995.0,148074728960.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-18,1640.0,1645.0,1495.0,1530.0,4584698.0,7206010405.0,138990389760.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-19,1410.0,1515.0,1410.0,1495.0,9068140.0,13359345410.0,135810871040.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-20,1490.0,1490.0,1410.0,1445.0,4388704.0,6344558935.0,131268701440.0,90843392,KOSDAQ,tradable_ohlcv
2020-08-21,1430.0,1505.0,1385.0,1475.0,9327162.0,13472905650.0,186486303200.0,126431392,KOSDAQ,tradable_ohlcv
2020-08-24,1470.0,1470.0,1405.0,1435.0,4822872.0,6928989015.0,181429047520.0,126431392,KOSDAQ,tradable_ohlcv
2020-08-25,1445.0,1535.0,1440.0,1500.0,9956463.0,14979962455.0,189647088000.0,126431392,KOSDAQ,tradable_ohlcv
2020-08-26,1500.0,1525.0,1480.0,1515.0,5248088.0,7901672980.0,191543558880.0,126431392,KOSDAQ,tradable_ohlcv
2020-08-27,1515.0,1580.0,1495.0,1520.0,8876230.0,13591570200.0,192175715840.0,126431392,KOSDAQ,tradable_ohlcv
2020-08-28,1525.0,1575.0,1520.0,1550.0,6164744.0,9528214375.0,195968657600.0,126431392,KOSDAQ,tradable_ohlcv
2020-08-31,1570.0,1600.0,1545.0,1600.0,7437710.0,11746238030.0,202290227200.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-01,1725.0,1820.0,1570.0,1575.0,88359241.0,151617432035.0,199129442400.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-02,1615.0,1650.0,1585.0,1620.0,20535065.0,33748729585.0,204818855040.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-03,1865.0,1880.0,1720.0,1740.0,132447532.0,237231333945.0,219990622080.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-04,1675.0,1845.0,1670.0,1845.0,65627494.0,117436359585.0,233265918240.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-07,1870.0,1925.0,1800.0,1805.0,43154030.0,80095922765.0,228208662560.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-08,1825.0,2345.0,1800.0,2345.0,257018777.0,544763491260.0,296481614240.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-09,2550.0,3000.0,2525.0,2925.0,374753949.0,1050164126995.0,369811821600.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-10,2815.0,2945.0,2565.0,2710.0,108420041.0,295869848185.0,342629072320.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-11,2710.0,3280.0,2605.0,3010.0,254519344.0,770858689235.0,380558489920.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-14,3150.0,3280.0,3055.0,3145.0,63835954.0,201930841505.0,397626727840.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-15,3050.0,3345.0,2910.0,3110.0,89982870.0,283170460045.0,393201629120.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-16,3050.0,3200.0,3005.0,3055.0,25926309.0,80184700145.0,386247902560.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-17,3015.0,3080.0,2880.0,2985.0,27224017.0,80943597350.0,377397705120.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-18,3030.0,3130.0,2905.0,3020.0,39763348.0,120705099765.0,381822803840.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-21,3025.0,3065.0,2925.0,2955.0,16786801.0,50134668805.0,373604763360.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-22,2930.0,2950.0,2750.0,2840.0,20772437.0,58429173235.0,359065153280.0,126431392,KOSDAQ,tradable_ohlcv
2020-09-23,2895.0,2965.0,2705.0,2935.0,26576428.0,75634672965.0,371487035520.0,126571392,KOSDAQ,tradable_ohlcv
2020-09-24,2925.0,3075.0,2825.0,3020.0,52132498.0,156029670315.0,382245603840.0,126571392,KOSDAQ,tradable_ohlcv
2020-09-25,2995.0,3140.0,2910.0,3075.0,52012971.0,158055662780.0,389207030400.0,126571392,KOSDAQ,tradable_ohlcv
2020-09-28,3285.0,3430.0,3050.0,3105.0,60728877.0,193984197950.0,393004172160.0,126571392,KOSDAQ,tradable_ohlcv
2020-09-29,3205.0,3215.0,3060.0,3100.0,24835670.0,77207867425.0,392371315200.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-05,3105.0,3105.0,2855.0,2935.0,21112774.0,62928435580.0,371487035520.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-06,2935.0,3060.0,2760.0,2920.0,39861904.0,115016748805.0,369588464640.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-07,2930.0,3005.0,2855.0,2900.0,21723222.0,63519804340.0,367057036800.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-08,2950.0,2955.0,2870.0,2875.0,9943752.0,28851685315.0,363892752000.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-12,2875.0,2965.0,2790.0,2840.0,17082932.0,49143405175.0,359462753280.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-13,2875.0,3060.0,2845.0,2920.0,40315542.0,118844923670.0,369588464640.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-14,2945.0,2950.0,2860.0,2935.0,14133115.0,41120817980.0,371487035520.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-15,2895.0,2955.0,2385.0,2465.0,39546862.0,103984257385.0,311998481280.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-16,2420.0,2515.0,2330.0,2430.0,17818524.0,43076346770.0,307568482560.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-19,2430.0,2445.0,2305.0,2315.0,8527066.0,20046374805.0,293012772480.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-20,2315.0,2395.0,2245.0,2350.0,9474934.0,21898721540.0,297442771200.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-21,2340.0,2380.0,2290.0,2300.0,5755242.0,13384803245.0,291114201600.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-22,2275.0,2315.0,2195.0,2235.0,8130991.0,18342687920.0,282887061120.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-23,2250.0,2280.0,2220.0,2255.0,4404133.0,9905132165.0,285418488960.0,126571392,KOSDAQ,tradable_ohlcv
2020-10-26,2255.0,2260.0,2045.0,2080.0,10156295.0,21430601205.0,263268495360.0,126571392,KOSDAQ,tradable_ohlcv
