d,o,h,l,c,v,a,mc,s,m
2016-01-04,4150.0,4150.0,4070.0,4070.0,45180.0,185386890.0,105606325000.0,25947500,KOSPI
2016-01-05,4055.0,4115.0,4055.0,4095.0,30675.0,125721845.0,106255012500.0,25947500,KOSPI
2016-01-06,4100.0,4105.0,4020.0,4055.0,15324.0,62184000.0,105217112500.0,25947500,KOSPI
2016-01-07,4060.0,4060.0,3950.0,3970.0,60540.0,240838360.0,103011575000.0,25947500,KOSPI
2016-01-08,3975.0,3975.0,3840.0,3930.0,67073.0,261301430.0,101973675000.0,25947500,KOSPI
2016-01-11,3930.0,3930.0,3850.0,3900.0,22106.0,85819355.0,101195250000.0,25947500,KOSPI
2016-01-12,3895.0,3915.0,3875.0,3900.0,17865.0,69604460.0,101195250000.0,25947500,KOSPI
2016-01-13,3900.0,3990.0,3890.0,3920.0,21093.0,82740740.0,101714200000.0,25947500,KOSPI
2016-01-14,3900.0,3900.0,3795.0,3855.0,82418.0,316730220.0,100027612500.0,25947500,KOSPI
2016-01-15,3860.0,3895.0,3815.0,3825.0,34280.0,131719500.0,99249187500.0,25947500,KOSPI
2016-01-18,3810.0,3810.0,3750.0,3765.0,29096.0,109696930.0,97692337500.0,25947500,KOSPI
2016-01-19,3765.0,3770.0,3720.0,3740.0,52445.0,196473370.0,97043650000.0,25947500,KOSPI
2016-01-20,3745.0,3755.0,3545.0,3610.0,145642.0,526593210.0,93670475000.0,25947500,KOSPI
2016-01-21,3620.0,3650.0,3550.0,3555.0,65557.0,233968315.0,92243362500.0,25947500,KOSPI
2016-01-22,3560.0,3620.0,3560.0,3600.0,30525.0,109317510.0,93411000000.0,25947500,KOSPI
2016-01-25,3620.0,3695.0,3580.0,3595.0,69662.0,250959120.0,93281262500.0,25947500,KOSPI
2016-01-26,3620.0,3620.0,3575.0,3575.0,17015.0,60984450.0,92762312500.0,25947500,KOSPI
2016-01-27,3585.0,3615.0,3580.0,3590.0,55473.0,199399465.0,93151525000.0,25947500,KOSPI
2016-01-28,3600.0,3645.0,3575.0,3625.0,25792.0,93102005.0,94059687500.0,25947500,KOSPI
2016-01-29,3640.0,3665.0,3620.0,3650.0,19331.0,70365880.0,94708375000.0,25947500,KOSPI
2016-02-01,3635.0,3695.0,3635.0,3695.0,11831.0,43329935.0,95876012500.0,25947500,KOSPI
2016-02-02,3695.0,3695.0,3605.0,3650.0,9047.0,32914075.0,94708375000.0,25947500,KOSPI
2016-02-03,3635.0,3650.0,3585.0,3590.0,22324.0,80500060.0,93151525000.0,25947500,KOSPI
2016-02-04,3600.0,3635.0,3590.0,3620.0,33676.0,121552985.0,93929950000.0,25947500,KOSPI
2016-02-05,3620.0,3670.0,3620.0,3625.0,39249.0,142467695.0,94059687500.0,25947500,KOSPI
2016-02-11,3595.0,3595.0,3545.0,3550.0,40267.0,143386435.0,92113625000.0,25947500,KOSPI
2016-02-12,3600.0,3600.0,3470.0,3485.0,62920.0,220466450.0,90427037500.0,25947500,KOSPI
2016-02-15,3540.0,3540.0,3490.0,3510.0,15664.0,55085825.0,91075725000.0,25947500,KOSPI
2016-02-16,3510.0,3550.0,3510.0,3530.0,22794.0,80524780.0,91594675000.0,25947500,KOSPI
2016-02-17,3530.0,3590.0,3530.0,3545.0,34370.0,122306165.0,91983887500.0,25947500,KOSPI
2016-02-18,3560.0,3645.0,3560.0,3645.0,49163.0,176650455.0,94578637500.0,25947500,KOSPI
2016-02-19,3645.0,3690.0,3645.0,3665.0,15646.0,57150150.0,95097587500.0,25947500,KOSPI
2016-02-22,3645.0,3695.0,3645.0,3690.0,15803.0,57969350.0,95746275000.0,25947500,KOSPI
2016-02-23,3700.0,3705.0,3670.0,3690.0,27253.0,100595855.0,95746275000.0,25947500,KOSPI
2016-02-24,3700.0,3720.0,3655.0,3710.0,21162.0,78391345.0,96265225000.0,25947500,KOSPI
2016-02-25,3715.0,3780.0,3705.0,3760.0,43176.0,161963930.0,97562600000.0,25947500,KOSPI
2016-02-26,3745.0,3835.0,3730.0,3820.0,49482.0,188367780.0,99119450000.0,25947500,KOSPI
2016-02-29,3790.0,3850.0,3790.0,3830.0,19902.0,76211015.0,99378925000.0,25947500,KOSPI
2016-03-02,3865.0,3950.0,3830.0,3900.0,50515.0,196972535.0,101195250000.0,25947500,KOSPI
2016-03-03,3905.0,3955.0,3900.0,3950.0,29660.0,116513345.0,102492625000.0,25947500,KOSPI
2016-03-04,3950.0,3955.0,3900.0,3925.0,21248.0,83304255.0,101843937500.0,25947500,KOSPI
2016-03-07,3930.0,3990.0,3900.0,3950.0,12851.0,50608430.0,102492625000.0,25947500,KOSPI
2016-03-08,3955.0,4000.0,3935.0,3955.0,13554.0,53599905.0,102622362500.0,25947500,KOSPI
2016-03-09,3950.0,4000.0,3925.0,3950.0,15380.0,60569425.0,102492625000.0,25947500,KOSPI
2016-03-10,3950.0,3950.0,3905.0,3905.0,104392.0,408860915.0,101324987500.0,25947500,KOSPI
2016-03-11,3910.0,3935.0,3900.0,3925.0,25838.0,101232360.0,101843937500.0,25947500,KOSPI
2016-03-14,3950.0,3955.0,3905.0,3925.0,7695.0,30135425.0,101843937500.0,25947500,KOSPI
2016-03-15,3920.0,3935.0,3910.0,3925.0,21962.0,86124340.0,101843937500.0,25947500,KOSPI
2016-03-16,3920.0,3920.0,3880.0,3910.0,24191.0,94258245.0,101454725000.0,25947500,KOSPI
2016-03-17,3915.0,3960.0,3900.0,3935.0,35113.0,137349215.0,102103412500.0,25947500,KOSPI
2016-03-18,3935.0,3940.0,3905.0,3915.0,38173.0,149808675.0,101584462500.0,25947500,KOSPI
2016-03-21,3905.0,3950.0,3895.0,3910.0,46918.0,183367735.0,101454725000.0,25947500,KOSPI
2016-03-22,3915.0,3925.0,3895.0,3905.0,27537.0,107572605.0,101324987500.0,25947500,KOSPI
2016-03-23,3910.0,4000.0,3905.0,3960.0,63924.0,252325120.0,102752100000.0,25947500,KOSPI
2016-03-24,4020.0,4020.0,3965.0,4000.0,73850.0,294114050.0,103790000000.0,25947500,KOSPI
2016-03-25,4000.0,4010.0,3975.0,4000.0,38326.0,152815135.0,103790000000.0,25947500,KOSPI
2016-03-28,3965.0,3995.0,3950.0,3960.0,40303.0,159917070.0,102752100000.0,25947500,KOSPI
2016-03-29,3965.0,3980.0,3940.0,3975.0,49347.0,195137235.0,103141312500.0,25947500,KOSPI
