d,o,h,l,c,v,a,mc,s,m
2009-01-02,1705.0,1750.0,1705.0,1750.0,16270.0,27999500.0,44100665000.0,25200380,KOSPI
2009-01-05,1750.0,1815.0,1720.0,1810.0,50074.0,89246240.0,45612687800.0,25200380,KOSPI
2009-01-06,1810.0,1870.0,1770.0,1865.0,72230.0,133822600.0,46998708700.0,25200380,KOSPI
2009-01-07,1865.0,1950.0,1865.0,1900.0,90471.0,171869250.0,47880722000.0,25200380,KOSPI
2009-01-08,1785.0,1865.0,1785.0,1865.0,31130.0,57109100.0,46998708700.0,25200380,KOSPI
2009-01-09,1875.0,1890.0,1865.0,1865.0,25270.0,47324500.0,46998708700.0,25200380,KOSPI
2009-01-12,1855.0,1890.0,1830.0,1850.0,72140.0,134085500.0,46620703000.0,25200380,KOSPI
2009-01-13,1850.0,1875.0,1835.0,1870.0,37990.0,70618550.0,47124710600.0,25200380,KOSPI
2009-01-14,1870.0,1880.0,1830.0,1860.0,32534.0,60341590.0,46872706800.0,25200380,KOSPI
2009-01-15,1790.0,1880.0,1790.0,1800.0,53890.0,99370400.0,45360684000.0,25200380,KOSPI
2009-01-16,1850.0,1850.0,1750.0,1810.0,32100.0,57256100.0,45612687800.0,25200380,KOSPI
2009-01-19,1810.0,1825.0,1785.0,1810.0,37700.0,68096100.0,45612687800.0,25200380,KOSPI
2009-01-20,1810.0,1810.0,1775.0,1810.0,25730.0,46446450.0,45612687800.0,25200380,KOSPI
2009-01-21,1750.0,1800.0,1740.0,1785.0,34860.0,61271900.0,44982678300.0,25200380,KOSPI
2009-01-22,1800.0,1800.0,1755.0,1760.0,34026.0,60575360.0,44352668800.0,25200380,KOSPI
2009-01-23,1760.0,1785.0,1735.0,1755.0,25085.0,44198175.0,44226666900.0,25200380,KOSPI
2009-01-28,1810.0,1810.0,1745.0,1790.0,93690.0,165317700.0,45108680200.0,25200380,KOSPI
2009-01-29,1765.0,1795.0,1755.0,1755.0,86285.0,152589625.0,44226666900.0,25200380,KOSPI
2009-01-30,1775.0,1775.0,1735.0,1750.0,110690.0,194163650.0,44100665000.0,25200380,KOSPI
2009-02-02,1750.0,1780.0,1730.0,1750.0,37360.0,65287150.0,44100665000.0,25200380,KOSPI
2009-02-03,1765.0,1800.0,1735.0,1775.0,60130.0,106473150.0,44730674500.0,25200380,KOSPI
2009-02-04,1790.0,1960.0,1755.0,1945.0,239669.0,450181755.0,49014739100.0,25200380,KOSPI
2009-02-05,1940.0,1945.0,1880.0,1900.0,68200.0,129818100.0,47880722000.0,25200380,KOSPI
2009-02-06,1935.0,1970.0,1905.0,1950.0,147940.0,287204800.0,49140741000.0,25200380,KOSPI
2009-02-09,1980.0,1985.0,1940.0,1965.0,113349.0,222106850.0,49518746700.0,25200380,KOSPI
2009-02-10,1985.0,1985.0,1915.0,1975.0,68040.0,131871800.0,49770750500.0,25200380,KOSPI
2009-02-11,1925.0,2270.0,1925.0,2100.0,261590.0,539150500.0,52920798000.0,25200380,KOSPI
2009-02-12,2120.0,2125.0,2040.0,2070.0,68629.0,142642450.0,52164786600.0,25200380,KOSPI
2009-02-13,2130.0,2130.0,2050.0,2070.0,48980.0,101318800.0,52164786600.0,25200380,KOSPI
2009-02-16,2060.0,2130.0,2040.0,2095.0,103730.0,218070200.0,52794796100.0,25200380,KOSPI
2009-02-17,2095.0,2095.0,1900.0,2000.0,128840.0,255304950.0,50400760000.0,25200380,KOSPI
2009-02-18,1960.0,1980.0,1920.0,1975.0,37757.0,73602575.0,49770750500.0,25200380,KOSPI
2009-02-19,1995.0,1995.0,1935.0,1970.0,21520.0,42179550.0,49644748600.0,25200380,KOSPI
2009-02-20,1920.0,1920.0,1790.0,1800.0,55520.0,101667650.0,45360684000.0,25200380,KOSPI
2009-02-23,1770.0,1850.0,1750.0,1830.0,59612.0,106582210.0,46116695400.0,25200380,KOSPI
2009-02-24,1780.0,1780.0,1730.0,1760.0,33951.0,59429210.0,44352668800.0,25200380,KOSPI
2009-02-25,1810.0,1810.0,1725.0,1770.0,28351.0,50034670.0,44604672600.0,25200380,KOSPI
2009-02-26,1770.0,1820.0,1720.0,1760.0,32970.0,58350500.0,44352668800.0,25200380,KOSPI
2009-02-27,1740.0,1825.0,1740.0,1820.0,21711.0,38454585.0,45864691600.0,25200380,KOSPI
2009-03-02,1800.0,1800.0,1720.0,1735.0,26821.0,46706440.0,43722659300.0,25200380,KOSPI
2009-03-03,1715.0,1715.0,1650.0,1710.0,24910.0,42111850.0,43092649800.0,25200380,KOSPI
2009-03-04,1675.0,1760.0,1670.0,1760.0,27090.0,46550550.0,44352668800.0,25200380,KOSPI
2009-03-05,1760.0,1760.0,1710.0,1740.0,38148.0,66309120.0,43848661200.0,25200380,KOSPI
2009-03-06,1730.0,1760.0,1675.0,1760.0,42680.0,74334600.0,44352668800.0,25200380,KOSPI
2009-03-09,1770.0,1800.0,1770.0,1795.0,15630.0,27799350.0,45234682100.0,25200380,KOSPI
2009-03-10,1805.0,1840.0,1800.0,1830.0,27508.0,49925490.0,46116695400.0,25200380,KOSPI
2009-03-11,1900.0,1900.0,1840.0,1875.0,30251.0,56333175.0,47250712500.0,25200380,KOSPI
2009-03-12,1875.0,1925.0,1835.0,1840.0,113230.0,212336750.0,46368699200.0,25200380,KOSPI
2009-03-13,1930.0,1930.0,1855.0,1910.0,33480.0,63464600.0,48132725800.0,25200380,KOSPI
2009-03-16,1920.0,1930.0,1900.0,1915.0,27421.0,52572165.0,48258727700.0,25200380,KOSPI
2009-03-17,1905.0,1960.0,1905.0,1960.0,30421.0,59000310.0,49392744800.0,25200380,KOSPI
2009-03-18,2010.0,2010.0,1960.0,1980.0,17080.0,33891850.0,49896752400.0,25200380,KOSPI
2009-03-19,1985.0,2010.0,1965.0,1990.0,23810.0,47191250.0,50148756200.0,25200380,KOSPI
2009-03-20,1990.0,2020.0,1990.0,2000.0,6060.0,12123800.0,50400760000.0,25200380,KOSPI
2009-03-23,2030.0,2030.0,1980.0,2015.0,11490.0,23091800.0,50778765700.0,25200380,KOSPI
2009-03-24,2035.0,2060.0,2015.0,2050.0,23470.0,47799300.0,51660779000.0,25200380,KOSPI
2009-03-25,2070.0,2070.0,2000.0,2020.0,24630.0,49683850.0,50904767600.0,25200380,KOSPI
2009-03-26,2000.0,2050.0,1975.0,2045.0,80090.0,159961850.0,51534777100.0,25200380,KOSPI
2009-03-27,2085.0,2170.0,2075.0,2075.0,81540.0,172366950.0,52290788500.0,25200380,KOSPI
2009-03-30,2100.0,2100.0,2000.0,2020.0,40119.0,81473080.0,50904767600.0,25200380,KOSPI
2009-03-31,2010.0,2050.0,1970.0,2005.0,113075.0,226693525.0,50526761900.0,25200380,KOSPI
2009-04-01,2005.0,2075.0,2005.0,2075.0,44697.0,91710875.0,52290788500.0,25200380,KOSPI
2009-04-02,2135.0,2280.0,2100.0,2260.0,117204.0,256577490.0,56952858800.0,25200380,KOSPI
2009-04-03,2490.0,2490.0,2240.0,2260.0,85030.0,197727850.0,56952858800.0,25200380,KOSPI
2009-04-06,2340.0,2460.0,2265.0,2410.0,75618.0,178862230.0,60732915800.0,25200380,KOSPI
2009-04-07,2450.0,2510.0,2365.0,2510.0,67560.0,165318500.0,63252953800.0,25200380,KOSPI
2009-04-08,2485.0,2490.0,2410.0,2435.0,89881.0,221596885.0,61362925300.0,25200380,KOSPI
2009-04-09,2430.0,2630.0,2430.0,2565.0,69420.0,177421050.0,64638974700.0,25200380,KOSPI
