d,o,h,l,c,v,a,mc,s,m
2018-01-02,2625.0,2625.0,2480.0,2520.0,445743.0,1128338665.0,68554790640.0,27204282,KOSDAQ
2018-01-03,2515.0,2585.0,2485.0,2550.0,295340.0,751234120.0,69370919100.0,27204282,KOSDAQ
2018-01-04,2565.0,2590.0,2530.0,2550.0,192922.0,493881045.0,69370919100.0,27204282,KOSDAQ
2018-01-05,2565.0,2625.0,2535.0,2560.0,156698.0,402795225.0,69642961920.0,27204282,KOSDAQ
2018-01-08,2555.0,2600.0,2545.0,2595.0,295682.0,760695375.0,70595111790.0,27204282,KOSDAQ
2018-01-09,2605.0,2610.0,2545.0,2555.0,196151.0,504698025.0,69506940510.0,27204282,KOSDAQ
2018-01-10,2510.0,2610.0,2505.0,2600.0,338072.0,862354450.0,70731133200.0,27204282,KOSDAQ
2018-01-11,2610.0,2690.0,2570.0,2690.0,676848.0,1792030915.0,73179518580.0,27204282,KOSDAQ
2018-01-12,2660.0,2680.0,2560.0,2580.0,320630.0,833335440.0,70187047560.0,27204282,KOSDAQ
2018-01-15,2575.0,2615.0,2550.0,2600.0,158038.0,408282230.0,70731133200.0,27204282,KOSDAQ
2018-01-16,2595.0,2600.0,2520.0,2595.0,136428.0,350666650.0,70595111790.0,27204282,KOSDAQ
2018-01-17,2625.0,2720.0,2600.0,2645.0,726394.0,1924209150.0,71955325890.0,27204282,KOSDAQ
2018-01-18,2645.0,2675.0,2620.0,2630.0,228292.0,601896125.0,71547261660.0,27204282,KOSDAQ
2018-01-19,2630.0,2640.0,2545.0,2615.0,278951.0,723766225.0,71139197430.0,27204282,KOSDAQ
2018-01-22,2620.0,2680.0,2615.0,2620.0,292886.0,775125715.0,71275218840.0,27204282,KOSDAQ
2018-01-23,2620.0,2710.0,2615.0,2660.0,281959.0,753067905.0,72363390120.0,27204282,KOSDAQ
2018-01-24,2640.0,2860.0,2640.0,2785.0,859286.0,2383865620.0,75763925370.0,27204282,KOSDAQ
2018-01-25,2815.0,3005.0,2815.0,2975.0,2679128.0,7806328940.0,80932738950.0,27204282,KOSDAQ
2018-01-26,3050.0,3050.0,2880.0,2990.0,1110057.0,3294489930.0,81340803180.0,27204282,KOSDAQ
2018-01-29,3070.0,3580.0,3050.0,3280.0,5231809.0,17171116900.0,89230044960.0,27204282,KOSDAQ
2018-01-30,3300.0,3320.0,3110.0,3260.0,1363888.0,4387276725.0,88685959320.0,27204282,KOSDAQ
2018-01-31,3260.0,3260.0,3115.0,3185.0,850442.0,2694782890.0,86645638170.0,27204282,KOSDAQ
2018-02-01,3170.0,3215.0,3120.0,3130.0,553802.0,1742640810.0,85149402660.0,27204282,KOSDAQ
2018-02-02,3180.0,3180.0,2930.0,2985.0,675041.0,2043257400.0,81204781770.0,27204282,KOSDAQ
2018-02-05,3160.0,3735.0,3065.0,3385.0,17004939.0,58647308470.0,92086494570.0,27204282,KOSDAQ
