d,o,h,l,c,v,a,mc,s,m
2025-01-02,2360.0,2390.0,2320.0,2345.0,47616.0,112055490.0,162208839485.0,69172213,KOSDAQ
2025-01-03,2325.0,2450.0,2320.0,2440.0,52854.0,127280560.0,168780199720.0,69172213,KOSDAQ
2025-01-06,2440.0,2475.0,2415.0,2460.0,99908.0,244205675.0,170163643980.0,69172213,KOSDAQ
2025-01-07,2455.0,2485.0,2415.0,2415.0,58553.0,143494030.0,167050894395.0,69172213,KOSDAQ
2025-01-08,2395.0,2495.0,2395.0,2495.0,57525.0,141379575.0,172584671435.0,69172213,KOSDAQ
2025-01-09,2540.0,2540.0,2440.0,2450.0,85541.0,210587925.0,169471921850.0,69172213,KOSDAQ
2025-01-10,2445.0,2550.0,2445.0,2515.0,97985.0,245093245.0,173968115695.0,69172213,KOSDAQ
2025-01-13,2520.0,2535.0,2415.0,2430.0,82217.0,203307350.0,168088477590.0,69172213,KOSDAQ
2025-01-14,2460.0,2535.0,2435.0,2525.0,46358.0,114852565.0,174659837825.0,69172213,KOSDAQ
2025-01-15,2550.0,2555.0,2490.0,2505.0,46956.0,117835845.0,173276393565.0,69172213,KOSDAQ
2025-01-16,2545.0,2555.0,2515.0,2550.0,36718.0,93114355.0,176389143150.0,69172213,KOSDAQ
2025-01-17,2560.0,2575.0,2520.0,2545.0,49439.0,125849725.0,176043282085.0,69172213,KOSDAQ
2025-01-20,2545.0,2570.0,2500.0,2565.0,55592.0,140253445.0,177426726345.0,69172213,KOSDAQ
2025-01-21,2545.0,2570.0,2455.0,2455.0,106666.0,265561955.0,169817782915.0,69172213,KOSDAQ
2025-01-22,2465.0,2495.0,2430.0,2495.0,56154.0,138037735.0,172584671435.0,69172213,KOSDAQ
2025-01-23,2490.0,2490.0,2400.0,2430.0,77035.0,185974250.0,168088477590.0,69172213,KOSDAQ
2025-01-24,2430.0,2470.0,2410.0,2440.0,39308.0,95711015.0,168780199720.0,69172213,KOSDAQ
2025-01-31,2420.0,2480.0,2410.0,2480.0,56116.0,136843465.0,171547088240.0,69172213,KOSDAQ
2025-02-03,2460.0,2460.0,2305.0,2305.0,88195.0,205928350.0,159441950965.0,69172213,KOSDAQ
2025-02-04,2305.0,2385.0,2305.0,2365.0,52666.0,124209470.0,163592283745.0,69172213,KOSDAQ
2025-02-05,2350.0,2480.0,2350.0,2420.0,85395.0,205635655.0,167396755460.0,69172213,KOSDAQ
2025-02-06,2425.0,2430.0,2300.0,2425.0,49920.0,119345825.0,167742616525.0,69172213,KOSDAQ
2025-02-07,2420.0,2420.0,2370.0,2415.0,36193.0,86573670.0,167050894395.0,69172213,KOSDAQ
2025-02-10,2395.0,2435.0,2350.0,2435.0,55928.0,134611625.0,168434338655.0,69172213,KOSDAQ
2025-02-11,2415.0,2445.0,2390.0,2400.0,31967.0,76886745.0,166013311200.0,69172213,KOSDAQ
2025-02-12,2400.0,2405.0,2365.0,2380.0,41936.0,99575890.0,164629866940.0,69172213,KOSDAQ
2025-02-13,2415.0,2930.0,2405.0,2700.0,4758238.0,13185419835.0,186764975100.0,69172213,KOSDAQ
2025-02-14,2700.0,2960.0,2655.0,2770.0,2095685.0,5878647210.0,191607030010.0,69172213,KOSDAQ
2025-02-17,2820.0,2820.0,2745.0,2785.0,251218.0,698474310.0,192644613205.0,69172213,KOSDAQ
2025-02-18,2785.0,2785.0,2685.0,2715.0,258099.0,703659660.0,187802558295.0,69172213,KOSDAQ
2025-02-19,2720.0,2770.0,2715.0,2750.0,194752.0,534014825.0,190223585750.0,69172213,KOSDAQ
2025-02-20,2740.0,2770.0,2685.0,2725.0,115672.0,315643650.0,188494280425.0,69172213,KOSDAQ
2025-02-21,2765.0,2770.0,2710.0,2740.0,122144.0,334092710.0,189531863620.0,69172213,KOSDAQ
2025-02-24,2745.0,2900.0,2710.0,2890.0,489796.0,1387289265.0,199907695570.0,69172213,KOSDAQ
2025-02-25,2860.0,2865.0,2790.0,2820.0,197502.0,557365200.0,195065640660.0,69172213,KOSDAQ
2025-02-26,2820.0,2925.0,2820.0,2880.0,232920.0,671272735.0,199215973440.0,69172213,KOSDAQ
2025-02-27,2875.0,2910.0,2795.0,2825.0,164562.0,468276100.0,195411501725.0,69172213,KOSDAQ
2025-02-28,2800.0,2805.0,2675.0,2700.0,184137.0,502222705.0,186764975100.0,69172213,KOSDAQ
2025-03-04,2700.0,2700.0,2555.0,2595.0,107698.0,279800866.0,179501892735.0,69172213,KOSDAQ
2025-03-05,2595.0,2655.0,2580.0,2625.0,78073.0,203764430.0,181577059125.0,69172213,KOSDAQ
2025-03-06,2705.0,2705.0,2590.0,2590.0,66455.0,175538689.0,179156031670.0,69172213,KOSDAQ
2025-03-07,2605.0,2665.0,2500.0,2635.0,118965.0,309988129.0,182268781255.0,69172213,KOSDAQ
2025-03-10,2605.0,2650.0,2550.0,2565.0,133500.0,343619971.0,177426726345.0,69172213,KOSDAQ
2025-03-11,2550.0,2560.0,2440.0,2535.0,101234.0,251552818.0,175351559955.0,69172213,KOSDAQ
2025-03-12,2535.0,2590.0,2520.0,2570.0,37738.0,96895301.0,177772587410.0,69172213,KOSDAQ
2025-03-13,2570.0,2625.0,2530.0,2530.0,68514.0,176265970.0,175005698890.0,69172213,KOSDAQ
2025-03-14,2510.0,2555.0,2500.0,2515.0,53855.0,136093519.0,173968115695.0,69172213,KOSDAQ
2025-03-17,2515.0,2535.0,2450.0,2470.0,109024.0,270024223.0,170855366110.0,69172213,KOSDAQ
2025-03-18,2570.0,2570.0,2460.0,2460.0,58858.0,145975882.0,170163643980.0,69172213,KOSDAQ
2025-03-19,2445.0,2655.0,2445.0,2530.0,107453.0,270760418.0,158449596470.0,62628299,KOSDAQ
2025-03-20,2525.0,2560.0,2355.0,2535.0,65316.0,163059915.0,158762737965.0,62628299,KOSDAQ
2025-03-21,2520.0,2535.0,2440.0,2475.0,81792.0,202149295.0,155005040025.0,62628299,KOSDAQ
2025-03-24,2475.0,2555.0,2435.0,2500.0,103159.0,259423720.0,156570747500.0,62628299,KOSDAQ
2025-03-25,2560.0,3250.0,2560.0,2945.0,10293382.0,31395799095.0,184440340555.0,62628299,KOSDAQ
2025-03-26,3060.0,3085.0,2875.0,2905.0,1611032.0,4796642716.0,181935208595.0,62628299,KOSDAQ
2025-03-27,2845.0,2895.0,2765.0,2775.0,718070.0,2021184908.0,173793529725.0,62628299,KOSDAQ
2025-03-28,2785.0,2800.0,2650.0,2675.0,616419.0,1667497756.0,167530699825.0,62628299,KOSDAQ
2025-03-31,2600.0,2700.0,2585.0,2700.0,352903.0,931629846.0,169096407300.0,62628299,KOSDAQ
2025-04-01,2695.0,2760.0,2630.0,2730.0,431770.0,1168129297.0,170975256270.0,62628299,KOSDAQ
2025-04-02,2730.0,2900.0,2650.0,2775.0,930750.0,2602869463.0,173793529725.0,62628299,KOSDAQ
2025-04-03,2735.0,2735.0,2610.0,2650.0,347098.0,924533992.0,165964992350.0,62628299,KOSDAQ
2025-04-04,2645.0,2645.0,2445.0,2570.0,525706.0,1336221372.0,160954728430.0,62628299,KOSDAQ
2025-04-07,2465.0,2465.0,2340.0,2340.0,361689.0,861335304.0,146550219660.0,62628299,KOSDAQ
2025-04-08,2360.0,2400.0,2205.0,2215.0,392071.0,894383948.0,138721682285.0,62628299,KOSDAQ
2025-04-09,2210.0,2220.0,2080.0,2080.0,273754.0,588128991.0,130266861920.0,62628299,KOSDAQ
2025-04-10,2200.0,2260.0,2180.0,2200.0,248809.0,549830735.0,137782257800.0,62628299,KOSDAQ
2025-04-11,2190.0,2240.0,2125.0,2235.0,234361.0,512350706.0,139974248265.0,62628299,KOSDAQ
2025-04-14,2240.0,2280.0,2220.0,2270.0,170339.0,383707905.0,142166238730.0,62628299,KOSDAQ
2025-04-15,2405.0,2430.0,2285.0,2285.0,371763.0,873114083.0,143105663215.0,62628299,KOSDAQ
2025-04-16,2285.0,2325.0,2240.0,2265.0,174797.0,397864848.0,141853097235.0,62628299,KOSDAQ
2025-04-17,2270.0,2315.0,2260.0,2260.0,118690.0,270666416.0,141539955740.0,62628299,KOSDAQ
2025-04-18,2280.0,2300.0,2225.0,2295.0,111411.0,252833270.0,143731946205.0,62628299,KOSDAQ
2025-04-21,2295.0,2320.0,2255.0,2255.0,121215.0,276434448.0,141226814245.0,62628299,KOSDAQ
2025-04-22,2245.0,2280.0,2230.0,2245.0,105531.0,237311903.0,140600531255.0,62628299,KOSDAQ
2025-04-23,2295.0,2360.0,2270.0,2360.0,178170.0,413609909.0,147802785640.0,62628299,KOSDAQ
2025-04-24,2390.0,2390.0,2315.0,2355.0,97787.0,229988929.0,147489644145.0,62628299,KOSDAQ
2025-04-25,2355.0,2405.0,2345.0,2400.0,174762.0,415615554.0,150307917600.0,62628299,KOSDAQ
2025-04-28,2400.0,2405.0,2320.0,2325.0,188514.0,443720540.0,145610795175.0,62628299,KOSDAQ
2025-04-29,2345.0,2405.0,2345.0,2385.0,120956.0,287190883.0,149368493115.0,62628299,KOSDAQ
2025-04-30,2385.0,2390.0,2295.0,2330.0,96612.0,225218507.0,145923936670.0,62628299,KOSDAQ
2025-05-02,2335.0,2335.0,2245.0,2255.0,137699.0,312986800.0,141226814245.0,62628299,KOSDAQ
2025-05-07,2245.0,2280.0,2230.0,2270.0,97721.0,220001585.0,142166238730.0,62628299,KOSDAQ
2025-05-08,2270.0,2305.0,2245.0,2270.0,65691.0,149390135.0,142166238730.0,62628299,KOSDAQ
2025-05-09,2280.0,2285.0,2220.0,2240.0,101129.0,227818645.0,140287389760.0,62628299,KOSDAQ
2025-05-12,2250.0,2355.0,2245.0,2350.0,159331.0,369144344.0,147176502650.0,62628299,KOSDAQ
2025-05-13,2350.0,2365.0,2325.0,2340.0,120993.0,283349076.0,146550219660.0,62628299,KOSDAQ
2025-05-14,2350.0,2360.0,2255.0,2345.0,124130.0,287101445.0,146863361155.0,62628299,KOSDAQ
2025-05-15,2345.0,2345.0,2265.0,2275.0,102906.0,235447692.0,142479380225.0,62628299,KOSDAQ
2025-05-16,2300.0,2300.0,2205.0,2220.0,139561.0,311492944.0,139034823780.0,62628299,KOSDAQ
2025-05-19,2235.0,2235.0,2185.0,2220.0,58296.0,128236700.0,139034823780.0,62628299,KOSDAQ
2025-05-20,2200.0,2230.0,2165.0,2195.0,117356.0,255804832.0,137469116305.0,62628299,KOSDAQ
2025-05-21,2180.0,2230.0,2180.0,2210.0,66967.0,147561393.0,138408540790.0,62628299,KOSDAQ
2025-05-22,2200.0,2200.0,2145.0,2160.0,71188.0,153948728.0,135277125840.0,62628299,KOSDAQ
2025-05-23,2160.0,2180.0,2085.0,2115.0,147916.0,314060776.0,132458852385.0,62628299,KOSDAQ
2025-05-26,2085.0,2165.0,2085.0,2135.0,79117.0,167916302.0,133711418365.0,62628299,KOSDAQ
2025-05-27,2110.0,2155.0,2090.0,2105.0,95380.0,201391815.0,131832569395.0,62628299,KOSDAQ
2025-05-28,2105.0,2195.0,2105.0,2185.0,116699.0,252710132.0,136842833315.0,62628299,KOSDAQ
2025-05-29,2185.0,2275.0,2180.0,2260.0,163019.0,366929887.0,141539955740.0,62628299,KOSDAQ
2025-05-30,2265.0,2280.0,2235.0,2260.0,88242.0,199296778.0,141539955740.0,62628299,KOSDAQ
2025-06-02,2260.0,2260.0,2200.0,2230.0,76252.0,169580071.0,139661106770.0,62628299,KOSDAQ
2025-06-04,2215.0,2310.0,2215.0,2285.0,183793.0,416989772.0,143105663215.0,62628299,KOSDAQ
