d,o,h,l,c,v,a,mc,s,m
2015-01-02,6680.0,6680.0,6120.0,6200.0,3573.0,22065070.0,87247491200.0,14072176,KOSDAQ
2015-01-05,6230.0,6350.0,6130.0,6260.0,12894.0,80442340.0,88091821760.0,14072176,KOSDAQ
2015-01-06,6350.0,6400.0,6210.0,6310.0,16479.0,103546320.0,88795430560.0,14072176,KOSDAQ
2015-01-07,6280.0,6480.0,6200.0,6250.0,17406.0,109413530.0,87951100000.0,14072176,KOSDAQ
2015-01-08,6400.0,6450.0,6150.0,6310.0,29614.0,185715260.0,88795430560.0,14072176,KOSDAQ
2015-01-09,6300.0,6480.0,6300.0,6350.0,12431.0,79071480.0,89358317600.0,14072176,KOSDAQ
2015-01-12,6480.0,6480.0,6170.0,6450.0,49586.0,309466400.0,90765535200.0,14072176,KOSDAQ
2015-01-13,6490.0,6490.0,6200.0,6420.0,9281.0,58600380.0,90343369920.0,14072176,KOSDAQ
2015-01-14,6500.0,6500.0,6200.0,6200.0,14299.0,89088640.0,87247491200.0,14072176,KOSDAQ
2015-01-15,6210.0,6270.0,6100.0,6200.0,16973.0,104545680.0,87247491200.0,14072176,KOSDAQ
2015-01-16,6390.0,6390.0,6000.0,6140.0,15524.0,94627190.0,86403160640.0,14072176,KOSDAQ
2015-01-19,6480.0,6480.0,6130.0,6200.0,6669.0,41048730.0,87247491200.0,14072176,KOSDAQ
2015-01-20,6090.0,6200.0,6090.0,6200.0,4626.0,28376180.0,87247491200.0,14072176,KOSDAQ
2015-01-21,6100.0,6180.0,6000.0,6150.0,3020.0,18329080.0,86543882400.0,14072176,KOSDAQ
2015-01-22,6050.0,6150.0,6000.0,6150.0,13022.0,78684100.0,86543882400.0,14072176,KOSDAQ
2015-01-23,6150.0,6150.0,6030.0,6140.0,1769.0,10709170.0,86403160640.0,14072176,KOSDAQ
2015-01-26,6150.0,6150.0,6050.0,6090.0,3927.0,23826750.0,85699551840.0,14072176,KOSDAQ
2015-01-27,6100.0,6100.0,5930.0,6000.0,12090.0,72320490.0,84433056000.0,14072176,KOSDAQ
2015-01-28,5910.0,6000.0,5800.0,5980.0,24809.0,145377060.0,84151612480.0,14072176,KOSDAQ
