d,o,h,l,c,v,a,mc,s,m
2020-01-02,6080.0,6220.0,5980.0,6070.0,1377786.0,8434638760.0,205041619630.0,33779509,KOSDAQ
2020-01-03,6080.0,6140.0,5870.0,6040.0,1038851.0,6199986170.0,204028234360.0,33779509,KOSDAQ
2020-01-06,5860.0,5950.0,5740.0,5780.0,838854.0,4892777720.0,195245562020.0,33779509,KOSDAQ
2020-01-07,5910.0,6200.0,5900.0,6010.0,1644678.0,9929028940.0,203014849090.0,33779509,KOSDAQ
2020-01-08,5860.0,6000.0,5710.0,5790.0,1009815.0,5874638610.0,195613430370.0,33784703,KOSDAQ
2020-01-09,6010.0,6440.0,5910.0,6410.0,3510226.0,21919974170.0,216559946230.0,33784703,KOSDAQ
2020-01-10,6600.0,7230.0,6550.0,6920.0,8585709.0,59315600010.0,233790144760.0,33784703,KOSDAQ
2020-01-13,6730.0,7150.0,6730.0,6870.0,2495988.0,17355898170.0,232100909610.0,33784703,KOSDAQ
2020-01-14,7300.0,7500.0,6540.0,6620.0,4552540.0,31415989920.0,223654733860.0,33784703,KOSDAQ
2020-01-15,6710.0,6830.0,6580.0,6630.0,1166518.0,7805907620.0,224094185640.0,33800028,KOSDAQ
2020-01-16,6650.0,6760.0,6550.0,6640.0,983914.0,6553913140.0,224432185920.0,33800028,KOSDAQ
2020-01-17,6700.0,6710.0,6560.0,6640.0,589180.0,3904469160.0,224432185920.0,33800028,KOSDAQ
2020-01-20,6630.0,6730.0,6460.0,6480.0,1064658.0,6988716350.0,219024181440.0,33800028,KOSDAQ
2020-01-21,6460.0,6650.0,6410.0,6480.0,620539.0,4051338140.0,219024181440.0,33800028,KOSDAQ
2020-01-22,6600.0,7000.0,6560.0,7000.0,2391736.0,16292748450.0,236600196000.0,33800028,KOSDAQ
2020-01-23,7160.0,7280.0,6820.0,6860.0,2313388.0,16323306550.0,231868192080.0,33800028,KOSDAQ
2020-01-28,6450.0,6600.0,6250.0,6460.0,1549558.0,9968094150.0,218348180880.0,33800028,KOSDAQ
2020-01-29,6570.0,6850.0,6340.0,6730.0,2282045.0,15087115390.0,227474188440.0,33800028,KOSDAQ
2020-01-30,7140.0,7430.0,6630.0,6680.0,9361798.0,66353608860.0,225784187040.0,33800028,KOSDAQ
2020-01-31,6840.0,6840.0,6030.0,6120.0,3505168.0,22167242550.0,206856171360.0,33800028,KOSDAQ
2020-02-03,5860.0,6350.0,5780.0,6190.0,2236587.0,13560510750.0,209222173320.0,33800028,KOSDAQ
2020-02-04,6610.0,6650.0,6190.0,6350.0,2557842.0,16439150140.0,214630177800.0,33800028,KOSDAQ
2020-02-05,6560.0,6560.0,6130.0,6170.0,2047782.0,12952229260.0,209893966070.0,34018471,KOSDAQ
2020-02-06,6100.0,6200.0,5970.0,6110.0,1462478.0,8868227950.0,207852857810.0,34018471,KOSDAQ
2020-02-07,6190.0,6320.0,6030.0,6120.0,1154390.0,7075867570.0,208193042520.0,34018471,KOSDAQ
2020-02-10,6130.0,6130.0,5950.0,6040.0,845410.0,5074518560.0,205471564840.0,34018471,KOSDAQ
2020-02-11,6060.0,6410.0,5950.0,6390.0,2670238.0,16632193570.0,217378029690.0,34018471,KOSDAQ
2020-02-12,6420.0,6440.0,6240.0,6280.0,1212697.0,7649732500.0,213635997880.0,34018471,KOSDAQ
2020-02-13,6270.0,6400.0,6110.0,6140.0,1078074.0,6694247810.0,208873411940.0,34018471,KOSDAQ
2020-02-14,6140.0,6300.0,6050.0,6290.0,1123163.0,6944854170.0,213976182590.0,34018471,KOSDAQ
2020-02-17,6220.0,6340.0,6140.0,6200.0,626212.0,3909433740.0,210914520200.0,34018471,KOSDAQ
2020-02-18,6230.0,6350.0,6150.0,6200.0,1080690.0,6771783720.0,210914520200.0,34018471,KOSDAQ
2020-02-19,6330.0,6350.0,6050.0,6200.0,913552.0,5651720150.0,210914520200.0,34018471,KOSDAQ
2020-02-20,6240.0,6580.0,6190.0,6570.0,3083059.0,19810691290.0,223501354470.0,34018471,KOSDAQ
2020-02-21,6390.0,6560.0,6280.0,6290.0,1488874.0,9528171470.0,213976182590.0,34018471,KOSDAQ
2020-02-24,6060.0,6120.0,5860.0,5870.0,1715476.0,10202810760.0,199688424770.0,34018471,KOSDAQ
2020-02-25,5830.0,6060.0,5730.0,5990.0,1233088.0,7305831840.0,203770641290.0,34018471,KOSDAQ
2020-02-26,5800.0,5850.0,5650.0,5780.0,1417814.0,8118194860.0,196626762380.0,34018471,KOSDAQ
2020-02-27,5740.0,6090.0,5500.0,6000.0,2500546.0,14541457100.0,204110826000.0,34018471,KOSDAQ
2020-02-28,5800.0,6080.0,5680.0,5730.0,1709061.0,10053800950.0,196063392810.0,34216997,KOSDAQ
2020-03-02,5730.0,5890.0,5620.0,5760.0,864407.0,4996208100.0,197089902720.0,34216997,KOSDAQ
2020-03-03,5950.0,5970.0,5700.0,5710.0,825880.0,4799775680.0,195379052870.0,34216997,KOSDAQ
2020-03-04,5700.0,5810.0,5650.0,5770.0,698499.0,4012595730.0,197432072690.0,34216997,KOSDAQ
2020-03-05,5810.0,5840.0,5660.0,5720.0,658079.0,3772133800.0,195721222840.0,34216997,KOSDAQ
2020-03-06,5620.0,5670.0,5310.0,5360.0,1468823.0,7986871300.0,183403103920.0,34216997,KOSDAQ
2020-03-09,5180.0,5290.0,4990.0,5170.0,1497707.0,7681427825.0,176901874490.0,34216997,KOSDAQ
2020-03-10,5060.0,5180.0,4945.0,5170.0,1248591.0,6289114505.0,176901874490.0,34216997,KOSDAQ
2020-03-11,5200.0,5210.0,4825.0,4915.0,976863.0,4847497955.0,168176540255.0,34216997,KOSDAQ
2020-03-12,4820.0,4900.0,4460.0,4530.0,1554855.0,7218534220.0,155002996410.0,34216997,KOSDAQ
2020-03-13,4060.0,4455.0,3740.0,4300.0,2109145.0,8657458040.0,147133087100.0,34216997,KOSDAQ
2020-03-16,4310.0,4455.0,3925.0,3925.0,1413450.0,5976569945.0,134301713225.0,34216997,KOSDAQ
2020-03-17,3600.0,4035.0,3460.0,3855.0,1224685.0,4673464400.0,131906523435.0,34216997,KOSDAQ
2020-03-18,3860.0,4035.0,3500.0,3500.0,984912.0,3712490085.0,119759489500.0,34216997,KOSDAQ
2020-03-19,3630.0,3640.0,2830.0,2950.0,1898445.0,5911458435.0,100940141150.0,34216997,KOSDAQ
2020-03-20,3010.0,3170.0,2725.0,3100.0,2126589.0,6308590430.0,106102646000.0,34226660,KOSDAQ
2020-03-23,2900.0,3040.0,2750.0,2910.0,900838.0,2594775210.0,99599580600.0,34226660,KOSDAQ
2020-03-24,3000.0,3050.0,2890.0,3005.0,1464344.0,4353736625.0,102851113300.0,34226660,KOSDAQ
2020-03-25,3200.0,3775.0,3100.0,3430.0,3481936.0,11813614395.0,117397443800.0,34226660,KOSDAQ
2020-03-26,3470.0,3735.0,3295.0,3630.0,2177503.0,7702737305.0,124242775800.0,34226660,KOSDAQ
2020-03-27,3770.0,3890.0,3400.0,3520.0,2520598.0,9259122980.0,120477843200.0,34226660,KOSDAQ
2020-03-30,3450.0,3530.0,3280.0,3505.0,1271942.0,4371562255.0,119964443300.0,34226660,KOSDAQ
2020-03-31,3570.0,4010.0,3520.0,3750.0,3120518.0,11839934005.0,128349975000.0,34226660,KOSDAQ
2020-04-01,3785.0,4055.0,3710.0,3745.0,2363316.0,9183207190.0,128178841700.0,34226660,KOSDAQ
2020-04-02,3755.0,3845.0,3535.0,3835.0,1230514.0,4605687310.0,131259241100.0,34226660,KOSDAQ
2020-04-03,4050.0,4080.0,3830.0,3910.0,2311236.0,9194763980.0,133826240600.0,34226660,KOSDAQ
2020-04-06,3910.0,4060.0,3880.0,4055.0,1474097.0,5891706995.0,138789106300.0,34226660,KOSDAQ
2020-04-07,4205.0,4260.0,4050.0,4170.0,1890718.0,7855687115.0,142725172200.0,34226660,KOSDAQ
2020-04-08,4180.0,4365.0,4050.0,4280.0,1837301.0,7847041425.0,146490104800.0,34226660,KOSDAQ
2020-04-09,4400.0,4495.0,4340.0,4420.0,1095672.0,4833694360.0,151281837200.0,34226660,KOSDAQ
2020-04-10,4550.0,4620.0,4260.0,4520.0,1439705.0,6451000815.0,154704503200.0,34226660,KOSDAQ
2020-04-13,4495.0,4500.0,4200.0,4200.0,1170670.0,5082658100.0,143751972000.0,34226660,KOSDAQ
