d,o,h,l,c,v,a,mc,s,m
2006-01-02,11100.0,11950.0,11100.0,11900.0,50594.0,593964750.0,56025200000.0,4708000,KOSDAQ
2006-01-03,12400.0,12400.0,11400.0,11600.0,24259.0,284193300.0,54612800000.0,4708000,KOSDAQ
2006-01-04,11900.0,11900.0,11400.0,11400.0,19812.0,229192650.0,53671200000.0,4708000,KOSDAQ
2006-01-05,11750.0,11750.0,11100.0,11350.0,20793.0,235382550.0,53435800000.0,4708000,KOSDAQ
2006-01-06,11700.0,11700.0,11150.0,11200.0,27588.0,311953350.0,52729600000.0,4708000,KOSDAQ
2006-01-09,11550.0,11550.0,10850.0,11300.0,22653.0,251318200.0,53200400000.0,4708000,KOSDAQ
2006-01-10,11150.0,11200.0,10800.0,10800.0,17372.0,189401900.0,50846400000.0,4708000,KOSDAQ
2006-01-11,11150.0,11150.0,10800.0,11000.0,10474.0,114384600.0,51788000000.0,4708000,KOSDAQ
2006-01-12,10800.0,11100.0,10550.0,11000.0,21881.0,237993850.0,51788000000.0,4708000,KOSDAQ
2006-01-13,10650.0,11300.0,10600.0,10850.0,19000.0,203790300.0,51081800000.0,4708000,KOSDAQ
2006-01-16,10900.0,11000.0,10450.0,10650.0,24379.0,259526350.0,50140200000.0,4708000,KOSDAQ
2006-01-17,10500.0,10750.0,10400.0,10450.0,23025.0,242050000.0,49198600000.0,4708000,KOSDAQ
2006-01-18,10100.0,10700.0,9430.0,9800.0,53698.0,519409360.0,46138400000.0,4708000,KOSDAQ
2006-01-19,9900.0,9900.0,9210.0,9800.0,44221.0,417673730.0,46138400000.0,4708000,KOSDAQ
2006-01-20,9790.0,9790.0,9110.0,9150.0,14644.0,136885910.0,43078200000.0,4708000,KOSDAQ
2006-01-23,8370.0,9100.0,8000.0,8590.0,42575.0,359307710.0,40441720000.0,4708000,KOSDAQ
2006-01-24,8100.0,9370.0,8100.0,9000.0,34548.0,293781070.0,42372000000.0,4708000,KOSDAQ
2006-01-25,9000.0,9600.0,9000.0,9050.0,19485.0,182874420.0,42607400000.0,4708000,KOSDAQ
2006-01-26,9100.0,9500.0,8900.0,9100.0,1604.0,14623250.0,42842800000.0,4708000,KOSDAQ
2006-01-27,9480.0,9480.0,9150.0,9150.0,4064.0,37736520.0,43078200000.0,4708000,KOSDAQ
2006-01-31,9000.0,9600.0,9000.0,9530.0,5431.0,50891850.0,44867240000.0,4708000,KOSDAQ
2006-02-01,10100.0,10100.0,9200.0,9400.0,10886.0,103219930.0,44255200000.0,4708000,KOSDAQ
2006-02-02,9950.0,9950.0,9190.0,9610.0,5672.0,53907320.0,45243880000.0,4708000,KOSDAQ
2006-02-03,9010.0,9790.0,9010.0,9410.0,592.0,5638060.0,44302280000.0,4708000,KOSDAQ
2006-02-06,8710.0,9550.0,8700.0,9400.0,12856.0,116382750.0,44255200000.0,4708000,KOSDAQ
2006-02-07,9210.0,9490.0,9010.0,9490.0,8492.0,79110340.0,44678920000.0,4708000,KOSDAQ
2006-02-08,9060.0,9780.0,9060.0,9130.0,8887.0,81961470.0,42984040000.0,4708000,KOSDAQ
2006-02-09,9190.0,9190.0,9010.0,9030.0,1766.0,15996560.0,42513240000.0,4708000,KOSDAQ
2006-02-10,9030.0,9380.0,8920.0,9060.0,5759.0,51713270.0,42654480000.0,4708000,KOSDAQ
2006-02-13,9320.0,9350.0,9060.0,9350.0,7480.0,68854680.0,44019800000.0,4708000,KOSDAQ
2006-02-14,9140.0,9390.0,9100.0,9380.0,6137.0,56934090.0,44161040000.0,4708000,KOSDAQ
2006-02-15,9300.0,9800.0,9100.0,9800.0,35801.0,345349280.0,46138400000.0,4708000,KOSDAQ
2006-02-16,10600.0,10600.0,9700.0,10450.0,19072.0,195989380.0,49198600000.0,4708000,KOSDAQ
2006-02-17,10900.0,10900.0,10000.0,10750.0,18565.0,195134850.0,50611000000.0,4708000,KOSDAQ
2006-02-20,10550.0,10950.0,10500.0,10950.0,15897.0,171494150.0,51552600000.0,4708000,KOSDAQ
2006-02-21,11000.0,11200.0,10600.0,10950.0,10314.0,111519650.0,51552600000.0,4708000,KOSDAQ
2006-02-22,10650.0,10950.0,9840.0,10950.0,24138.0,255230750.0,51552600000.0,4708000,KOSDAQ
2006-02-23,10950.0,11000.0,10400.0,10900.0,7957.0,84868250.0,51317200000.0,4708000,KOSDAQ
2006-02-24,10900.0,10900.0,10500.0,10900.0,4810.0,51632650.0,51317200000.0,4708000,KOSDAQ
2006-02-27,10900.0,10900.0,10350.0,10850.0,4230.0,45372550.0,51081800000.0,4708000,KOSDAQ
2006-02-28,10900.0,10950.0,10650.0,10700.0,7814.0,84817150.0,50375600000.0,4708000,KOSDAQ
2006-03-02,10550.0,11250.0,10550.0,10900.0,4086.0,44053750.0,51317200000.0,4708000,KOSDAQ
2006-03-03,10600.0,10900.0,10500.0,10700.0,5839.0,62512550.0,50375600000.0,4708000,KOSDAQ
2006-03-06,10900.0,10900.0,10350.0,10850.0,4016.0,43384050.0,51081800000.0,4708000,KOSDAQ
2006-03-07,10450.0,10700.0,9910.0,10000.0,34930.0,353564650.0,47080000000.0,4708000,KOSDAQ
2006-03-08,9700.0,10150.0,9700.0,10050.0,4674.0,46708590.0,47315400000.0,4708000,KOSDAQ
2006-03-09,10300.0,10300.0,9960.0,9960.0,3566.0,35816910.0,46891680000.0,4708000,KOSDAQ
2006-03-10,10100.0,10100.0,9950.0,9960.0,3649.0,36519370.0,46891680000.0,4708000,KOSDAQ
2006-03-13,9960.0,10200.0,9960.0,10100.0,2168.0,21625650.0,47550800000.0,4708000,KOSDAQ
2006-03-14,10000.0,11400.0,10000.0,10400.0,30514.0,323544050.0,48963200000.0,4708000,KOSDAQ
2006-03-15,10200.0,10450.0,10000.0,10000.0,5386.0,54234500.0,47080000000.0,4708000,KOSDAQ
2006-03-16,10050.0,10500.0,9970.0,9980.0,4561.0,45656370.0,46985840000.0,4708000,KOSDAQ
