d,o,h,l,c,v,a,mc,s,m
2007-01-02,6900.0,7170.0,6900.0,7000.0,27705.0,193736510.0,32956000000.0,4708000,KOSDAQ
2007-01-03,7190.0,7240.0,6830.0,7040.0,12285.0,86543140.0,33144320000.0,4708000,KOSDAQ
2007-01-04,7300.0,7300.0,6920.0,7000.0,17939.0,125601550.0,32956000000.0,4708000,KOSDAQ
2007-01-05,7000.0,7190.0,6750.0,6860.0,11167.0,76717540.0,32296880000.0,4708000,KOSDAQ
2007-01-08,7080.0,7080.0,6750.0,6870.0,3415.0,23217440.0,32343960000.0,4708000,KOSDAQ
2007-01-09,6870.0,6990.0,6800.0,6800.0,2611.0,17765170.0,32014400000.0,4708000,KOSDAQ
2007-01-10,6760.0,6840.0,6660.0,6750.0,6243.0,41906460.0,31779000000.0,4708000,KOSDAQ
2007-01-11,6710.0,6970.0,6710.0,6730.0,224.0,1505550.0,31684840000.0,4708000,KOSDAQ
2007-01-12,6700.0,7150.0,6700.0,6730.0,5148.0,34941200.0,31684840000.0,4708000,KOSDAQ
2007-01-15,6780.0,7000.0,6700.0,6800.0,8099.0,54963260.0,32014400000.0,4708000,KOSDAQ
2007-01-16,6750.0,6850.0,6510.0,6720.0,7072.0,47214870.0,31637760000.0,4708000,KOSDAQ
2007-01-17,6700.0,6750.0,6560.0,6740.0,3542.0,23598840.0,31731920000.0,4708000,KOSDAQ
2007-01-18,7000.0,7000.0,6800.0,6800.0,612.0,4203850.0,32014400000.0,4708000,KOSDAQ
2007-01-19,6800.0,7000.0,6650.0,6710.0,4086.0,27591440.0,31590680000.0,4708000,KOSDAQ
2007-01-22,6850.0,6850.0,6620.0,6700.0,7156.0,47867980.0,31543600000.0,4708000,KOSDAQ
2007-01-23,6700.0,6840.0,6600.0,6720.0,6374.0,42412260.0,31637760000.0,4708000,KOSDAQ
2007-01-24,6660.0,6850.0,6600.0,6690.0,2647.0,17606260.0,31496520000.0,4708000,KOSDAQ
2007-01-25,6630.0,6850.0,6500.0,6600.0,8355.0,55078960.0,31072800000.0,4708000,KOSDAQ
2007-01-26,6700.0,6700.0,6560.0,6600.0,3501.0,23402660.0,31072800000.0,4708000,KOSDAQ
2007-01-29,6630.0,6850.0,6550.0,6640.0,5243.0,34478820.0,31261120000.0,4708000,KOSDAQ
2007-01-30,6640.0,6800.0,6580.0,6590.0,392.0,2580810.0,31025720000.0,4708000,KOSDAQ
2007-01-31,6510.0,6650.0,6460.0,6590.0,6654.0,43510400.0,31025720000.0,4708000,KOSDAQ
2007-02-01,6460.0,6750.0,6460.0,6590.0,1678.0,10969440.0,31025720000.0,4708000,KOSDAQ
2007-02-02,6660.0,6660.0,6520.0,6660.0,2164.0,14165690.0,31355280000.0,4708000,KOSDAQ
2007-02-05,6620.0,6780.0,6510.0,6590.0,2206.0,14526290.0,31025720000.0,4708000,KOSDAQ
2007-02-06,6800.0,6800.0,6460.0,6660.0,1642.0,10700570.0,31355280000.0,4708000,KOSDAQ
2007-02-07,6510.0,6680.0,6450.0,6600.0,6017.0,39311680.0,31072800000.0,4708000,KOSDAQ
2007-02-08,6510.0,6640.0,6510.0,6600.0,842.0,5525220.0,31072800000.0,4708000,KOSDAQ
2007-02-09,6550.0,6800.0,6550.0,6650.0,4160.0,27596400.0,31308200000.0,4708000,KOSDAQ
2007-02-12,6650.0,7290.0,6550.0,6630.0,158692.0,1089809520.0,31214040000.0,4708000,KOSDAQ
2007-02-13,6690.0,6690.0,6450.0,6550.0,31789.0,207326100.0,30837400000.0,4708000,KOSDAQ
2007-02-14,6570.0,6570.0,6370.0,6500.0,19930.0,128656050.0,30602000000.0,4708000,KOSDAQ
2007-02-15,6450.0,6550.0,6370.0,6410.0,11472.0,73649050.0,30178280000.0,4708000,KOSDAQ
2007-02-16,6370.0,6550.0,6360.0,6420.0,7660.0,49281990.0,30225360000.0,4708000,KOSDAQ
2007-02-20,6500.0,6500.0,6350.0,6440.0,10279.0,65752660.0,30319520000.0,4708000,KOSDAQ
