d,o,h,l,c,v,a,mc,s,m
2018-01-02,620.0,641.0,603.0,615.0,1120985.0,691760628.0,49697126025.0,80808335,KOSDAQ
2018-01-03,611.0,615.0,575.0,602.0,910433.0,551230442.0,48646617670.0,80808335,KOSDAQ
2018-01-04,525.0,600.0,522.0,574.0,6466306.0,3618913743.0,46383984290.0,80808335,KOSDAQ
2018-01-05,585.0,586.0,566.0,571.0,1433005.0,819857198.0,46141559285.0,80808335,KOSDAQ
2018-01-08,590.0,742.0,590.0,742.0,12496714.0,9188986045.0,59959784570.0,80808335,KOSDAQ
2018-01-09,860.0,890.0,756.0,810.0,76244515.0,62765313554.0,65564911350.0,80944335,KOSDAQ
2018-01-10,789.0,805.0,706.0,739.0,17269699.0,12853775959.0,59817863565.0,80944335,KOSDAQ
2018-01-11,720.0,734.0,670.0,693.0,8616865.0,6054161323.0,56094424155.0,80944335,KOSDAQ
2018-01-12,677.0,705.0,667.0,675.0,3673824.0,2499826066.0,54637426125.0,80944335,KOSDAQ
2018-01-15,663.0,690.0,650.0,688.0,3775231.0,2534048598.0,55689702480.0,80944335,KOSDAQ
2018-01-16,700.0,739.0,687.0,689.0,5347448.0,3776831091.0,55770646815.0,80944335,KOSDAQ
2018-01-17,693.0,693.0,652.0,656.0,3368334.0,2228334922.0,53099483760.0,80944335,KOSDAQ
2018-01-18,656.0,692.0,650.0,663.0,3509646.0,2368707013.0,53666094105.0,80944335,KOSDAQ
2018-01-19,665.0,684.0,657.0,660.0,2029461.0,1355697837.0,53437781100.0,80966335,KOSDAQ
2018-01-22,657.0,657.0,625.0,630.0,2463382.0,1572239157.0,53087791050.0,84266335,KOSDAQ
2018-01-23,639.0,647.0,628.0,631.0,1552702.0,988390083.0,53172057385.0,84266335,KOSDAQ
2018-01-24,640.0,644.0,628.0,632.0,1347040.0,853818767.0,53256323720.0,84266335,KOSDAQ
2018-01-25,631.0,637.0,631.0,635.0,1124359.0,711977202.0,53509122725.0,84266335,KOSDAQ
2018-01-26,637.0,730.0,634.0,680.0,16338345.0,11328670680.0,57301107800.0,84266335,KOSDAQ
2018-01-29,689.0,690.0,661.0,666.0,2478711.0,1658932247.0,56121379110.0,84266335,KOSDAQ
2018-01-30,670.0,685.0,661.0,685.0,2153507.0,1452977714.0,57722439475.0,84266335,KOSDAQ
2018-01-31,686.0,704.0,678.0,689.0,3619356.0,2498712971.0,58059504815.0,84266335,KOSDAQ
2018-02-01,696.0,697.0,679.0,682.0,1739200.0,1194284120.0,57469640470.0,84266335,KOSDAQ
2018-02-02,680.0,680.0,648.0,654.0,2143477.0,1415760558.0,55110183090.0,84266335,KOSDAQ
2018-02-05,630.0,647.0,630.0,637.0,926574.0,591282463.0,53677655395.0,84266335,KOSDAQ
2018-02-06,610.0,651.0,594.0,642.0,1828707.0,1116468592.0,54098987070.0,84266335,KOSDAQ
2018-02-07,643.0,651.0,610.0,611.0,1013073.0,643452512.0,51486730685.0,84266335,KOSDAQ
2018-02-08,606.0,637.0,605.0,625.0,695608.0,433964105.0,52666459375.0,84266335,KOSDAQ
2018-02-09,600.0,622.0,598.0,608.0,544775.0,331747236.0,51233931680.0,84266335,KOSDAQ
2018-02-12,600.0,613.0,590.0,593.0,1107345.0,660952641.0,49969936655.0,84266335,KOSDAQ
2018-02-13,592.0,600.0,559.0,569.0,1877595.0,1084761564.0,47947544615.0,84266335,KOSDAQ
2018-02-14,570.0,585.0,566.0,582.0,526437.0,303053082.0,49043006970.0,84266335,KOSDAQ
2018-02-19,589.0,609.0,579.0,601.0,933578.0,552662739.0,50644067335.0,84266335,KOSDAQ
2018-02-20,601.0,614.0,599.0,608.0,846774.0,513509677.0,51233931680.0,84266335,KOSDAQ
2018-02-21,609.0,620.0,600.0,619.0,894593.0,550522645.0,52160861365.0,84266335,KOSDAQ
2018-02-22,623.0,662.0,612.0,619.0,4025687.0,2568191808.0,52160861365.0,84266335,KOSDAQ
2018-02-23,626.0,627.0,602.0,607.0,956037.0,585283509.0,51149665345.0,84266335,KOSDAQ
2018-02-26,612.0,623.0,600.0,610.0,853097.0,524219299.0,51402464350.0,84266335,KOSDAQ
2018-02-27,614.0,633.0,614.0,618.0,1025812.0,638924692.0,52076595030.0,84266335,KOSDAQ
2018-02-28,613.0,625.0,602.0,602.0,455206.0,277054219.0,50728333670.0,84266335,KOSDAQ
