d,o,h,l,c,v,a,mc,s,m
2021-06-24,955.0,1020.0,939.0,971.0,1119949.0,1088681414.0,54380918115.0,56005065,KOSDAQ
2021-06-25,971.0,975.0,964.0,964.0,333021.0,322977087.0,53988882660.0,56005065,KOSDAQ
2021-06-28,969.0,1005.0,966.0,990.0,585275.0,578381985.0,55445014350.0,56005065,KOSDAQ
2021-06-29,996.0,1065.0,976.0,978.0,2036243.0,2068284841.0,54772953570.0,56005065,KOSDAQ
2021-06-30,981.0,987.0,958.0,963.0,510781.0,495447701.0,53932877595.0,56005065,KOSDAQ
2021-07-01,963.0,970.0,958.0,966.0,193645.0,186716978.0,54100892790.0,56005065,KOSDAQ
2021-07-02,966.0,970.0,953.0,959.0,329181.0,315571117.0,53708857335.0,56005065,KOSDAQ
2021-07-05,959.0,968.0,954.0,960.0,195560.0,187677587.0,53764862400.0,56005065,KOSDAQ
2021-07-06,956.0,968.0,956.0,959.0,152497.0,146497332.0,53708857335.0,56005065,KOSDAQ
2021-07-07,959.0,961.0,951.0,952.0,238041.0,227212109.0,53316821880.0,56005065,KOSDAQ
2021-07-08,960.0,961.0,937.0,946.0,332319.0,313788823.0,52980791490.0,56005065,KOSDAQ
2021-07-09,935.0,937.0,899.0,923.0,598677.0,549056313.0,51692674995.0,56005065,KOSDAQ
2021-07-12,915.0,929.0,915.0,927.0,166310.0,153486203.0,51916695255.0,56005065,KOSDAQ
2021-07-13,931.0,935.0,923.0,927.0,204659.0,189709696.0,51916695255.0,56005065,KOSDAQ
2021-07-14,927.0,928.0,917.0,927.0,168328.0,155159675.0,51916695255.0,56005065,KOSDAQ
2021-07-15,923.0,930.0,923.0,925.0,68492.0,63491467.0,51804685125.0,56005065,KOSDAQ
2021-07-16,930.0,930.0,918.0,919.0,63336.0,58400090.0,51468654735.0,56005065,KOSDAQ
2021-07-19,915.0,919.0,900.0,910.0,133993.0,121422468.0,50964609150.0,56005065,KOSDAQ
2021-07-20,901.0,907.0,885.0,896.0,238305.0,213279904.0,50180538240.0,56005065,KOSDAQ
2021-07-21,896.0,896.0,872.0,872.0,268032.0,235031033.0,48836416680.0,56005065,KOSDAQ
2021-07-22,872.0,959.0,872.0,885.0,612836.0,557968670.0,49564482525.0,56005065,KOSDAQ
2021-07-23,894.0,894.0,878.0,889.0,120844.0,107165337.0,49788502785.0,56005065,KOSDAQ
2021-07-26,910.0,915.0,889.0,894.0,87143.0,78896505.0,50068528110.0,56005065,KOSDAQ
2021-07-27,889.0,890.0,884.0,888.0,69311.0,61406005.0,49732497720.0,56005065,KOSDAQ
2021-07-28,879.0,879.0,865.0,865.0,113579.0,99158684.0,48444381225.0,56005065,KOSDAQ
2021-07-29,860.0,860.0,808.0,812.0,470243.0,384902981.0,45476112780.0,56005065,KOSDAQ
2021-07-30,819.0,819.0,801.0,806.0,204215.0,164252802.0,45140082390.0,56005065,KOSDAQ
2021-08-02,803.0,803.0,801.0,803.0,104386.0,83683328.0,44972067195.0,56005065,KOSDAQ
2021-08-03,801.0,801.0,795.0,795.0,140563.0,112104344.0,44524026675.0,56005065,KOSDAQ
2021-08-04,795.0,795.0,787.0,790.0,158483.0,125372033.0,44244001350.0,56005065,KOSDAQ
2021-08-05,790.0,824.0,790.0,821.0,126278.0,102561711.0,45980158365.0,56005065,KOSDAQ
2021-08-06,823.0,823.0,808.0,811.0,112710.0,91728113.0,45420107715.0,56005065,KOSDAQ
2021-08-09,812.0,827.0,809.0,811.0,106440.0,86574418.0,45420107715.0,56005065,KOSDAQ
2021-08-10,811.0,816.0,786.0,789.0,161363.0,128015803.0,44187996285.0,56005065,KOSDAQ
2021-08-11,774.0,805.0,761.0,772.0,163334.0,127867120.0,43235910180.0,56005065,KOSDAQ
2021-08-12,772.0,781.0,760.0,770.0,115279.0,88842005.0,43123900050.0,56005065,KOSDAQ
2021-08-13,774.0,797.0,759.0,766.0,114644.0,88398510.0,42899879790.0,56005065,KOSDAQ
2021-08-17,751.0,754.0,679.0,706.0,251850.0,180945704.0,39539575890.0,56005065,KOSDAQ
2021-08-18,703.0,703.0,683.0,687.0,146742.0,101458313.0,38475479655.0,56005065,KOSDAQ
2021-08-19,684.0,684.0,641.0,661.0,209002.0,139140482.0,37019347965.0,56005065,KOSDAQ
2021-08-20,651.0,655.0,630.0,636.0,263020.0,168991504.0,35619221340.0,56005065,KOSDAQ
2021-08-23,630.0,641.0,629.0,640.0,181778.0,115226446.0,35843241600.0,56005065,KOSDAQ
2021-08-24,648.0,831.0,648.0,796.0,6872714.0,5474290249.0,44580031740.0,56005065,KOSDAQ
2021-08-25,809.0,809.0,733.0,737.0,847045.0,647669861.0,41275732905.0,56005065,KOSDAQ
2021-08-26,739.0,744.0,717.0,723.0,250276.0,181957216.0,40491661995.0,56005065,KOSDAQ
2021-08-27,727.0,769.0,723.0,730.0,262612.0,193162072.0,40883697450.0,56005065,KOSDAQ
2021-08-30,738.0,758.0,725.0,730.0,106238.0,78113003.0,40883697450.0,56005065,KOSDAQ
2021-08-31,730.0,742.0,730.0,730.0,181044.0,132971596.0,40883697450.0,56005065,KOSDAQ
2021-09-01,730.0,770.0,730.0,753.0,392382.0,294610995.0,42171813945.0,56005065,KOSDAQ
2021-09-02,757.0,765.0,730.0,741.0,230305.0,171347060.0,41499753165.0,56005065,KOSDAQ
2021-09-03,741.0,755.0,737.0,737.0,145419.0,107731081.0,41275732905.0,56005065,KOSDAQ
2021-09-06,742.0,744.0,703.0,729.0,142066.0,102891286.0,40827692385.0,56005065,KOSDAQ
2021-09-07,729.0,736.0,717.0,728.0,97778.0,71004222.0,40771687320.0,56005065,KOSDAQ
2021-09-08,728.0,728.0,705.0,706.0,159007.0,113419278.0,39539575890.0,56005065,KOSDAQ
2021-09-09,694.0,699.0,666.0,683.0,335863.0,229200944.0,38251459395.0,56005065,KOSDAQ
2021-09-10,678.0,699.0,666.0,673.0,145533.0,99187447.0,37691408745.0,56005065,KOSDAQ
2021-09-13,680.0,690.0,676.0,687.0,74941.0,51055233.0,38475479655.0,56005065,KOSDAQ
2021-09-14,687.0,885.0,687.0,850.0,5442981.0,4476878924.0,47604305250.0,56005065,KOSDAQ
2021-09-15,825.0,836.0,746.0,756.0,1317684.0,1027972934.0,42339829140.0,56005065,KOSDAQ
2021-09-16,763.0,763.0,700.0,724.0,364358.0,264770711.0,40547667060.0,56005065,KOSDAQ
2021-09-17,750.0,906.0,740.0,780.0,10045445.0,8588719091.0,43683950700.0,56005065,KOSDAQ
2021-09-23,813.0,842.0,781.0,790.0,1307693.0,1051557306.0,44244001350.0,56005065,KOSDAQ
2021-09-24,790.0,799.0,764.0,772.0,481402.0,375618391.0,43235910180.0,56005065,KOSDAQ
2021-09-27,778.0,779.0,752.0,755.0,474474.0,362501188.0,42283824075.0,56005065,KOSDAQ
2021-09-28,760.0,795.0,750.0,760.0,411311.0,317417946.0,42563849400.0,56005065,KOSDAQ
2021-09-29,760.0,760.0,725.0,745.0,242606.0,179446629.0,41723773425.0,56005065,KOSDAQ
2021-09-30,745.0,768.0,732.0,755.0,187347.0,140653246.0,42283824075.0,56005065,KOSDAQ
2021-10-01,765.0,765.0,736.0,737.0,330665.0,246382758.0,41275732905.0,56005065,KOSDAQ
2021-10-05,737.0,742.0,690.0,703.0,295575.0,212245104.0,39371560695.0,56005065,KOSDAQ
2021-10-06,703.0,716.0,687.0,690.0,205340.0,143036725.0,38643494850.0,56005065,KOSDAQ
2021-10-07,690.0,718.0,690.0,718.0,106649.0,75319221.0,40211636670.0,56005065,KOSDAQ
2021-10-08,743.0,860.0,733.0,763.0,2836994.0,2250469951.0,42731864595.0,56005065,KOSDAQ
2021-10-12,782.0,782.0,752.0,760.0,302991.0,230620005.0,42563849400.0,56005065,KOSDAQ
2021-10-13,760.0,760.0,748.0,748.0,245988.0,184814156.0,41891788620.0,56005065,KOSDAQ
2021-10-14,752.0,793.0,751.0,774.0,325138.0,250919335.0,43347920310.0,56005065,KOSDAQ
2021-10-15,777.0,790.0,765.0,772.0,220664.0,171052701.0,43235910180.0,56005065,KOSDAQ
2021-10-18,772.0,778.0,766.0,771.0,142478.0,109887892.0,43179905115.0,56005065,KOSDAQ
2021-10-19,776.0,886.0,773.0,780.0,3050322.0,2503090274.0,43683950700.0,56005065,KOSDAQ
2021-10-20,786.0,791.0,777.0,778.0,160593.0,125643954.0,43571940570.0,56005065,KOSDAQ
2021-10-21,782.0,786.0,775.0,781.0,127967.0,99659620.0,43739955765.0,56005065,KOSDAQ
2021-10-22,781.0,783.0,769.0,773.0,178648.0,138072676.0,43291915245.0,56005065,KOSDAQ
2021-10-25,776.0,781.0,765.0,768.0,106153.0,81783160.0,43011889920.0,56005065,KOSDAQ
2021-10-26,768.0,787.0,768.0,771.0,72649.0,56140282.0,43179905115.0,56005065,KOSDAQ
2021-10-27,771.0,794.0,771.0,778.0,213467.0,167265266.0,43571940570.0,56005065,KOSDAQ
2021-10-28,782.0,816.0,779.0,783.0,257353.0,205191399.0,43851965895.0,56005065,KOSDAQ
2021-10-29,784.0,815.0,784.0,792.0,213140.0,169216492.0,44356011480.0,56005065,KOSDAQ
2021-11-01,791.0,813.0,778.0,803.0,268135.0,213025299.0,44972067195.0,56005065,KOSDAQ
2021-11-02,812.0,812.0,800.0,810.0,258474.0,208033526.0,45364102650.0,56005065,KOSDAQ
2021-11-03,812.0,812.0,773.0,773.0,155705.0,123433910.0,43291915245.0,56005065,KOSDAQ
2021-11-04,774.0,788.0,767.0,780.0,159558.0,124197071.0,43683950700.0,56005065,KOSDAQ
2021-11-05,780.0,809.0,780.0,805.0,406785.0,324543444.0,45084077325.0,56005065,KOSDAQ
2021-11-08,797.0,804.0,783.0,790.0,176464.0,139869982.0,44244001350.0,56005065,KOSDAQ
2021-11-09,790.0,848.0,787.0,821.0,690180.0,566704900.0,45980158365.0,56005065,KOSDAQ
2021-11-10,821.0,853.0,821.0,826.0,304283.0,254584782.0,46260183690.0,56005065,KOSDAQ
2021-11-11,808.0,813.0,791.0,791.0,250700.0,200383746.0,44300006415.0,56005065,KOSDAQ
2021-11-12,784.0,791.0,779.0,780.0,139626.0,109446353.0,43683950700.0,56005065,KOSDAQ
2021-11-15,780.0,800.0,780.0,785.0,164599.0,129281128.0,43963976025.0,56005065,KOSDAQ
2021-11-16,785.0,799.0,755.0,756.0,516438.0,396131451.0,42339829140.0,56005065,KOSDAQ
2021-11-17,757.0,772.0,752.0,764.0,294042.0,222897217.0,42787869660.0,56005065,KOSDAQ
2021-11-18,764.0,774.0,756.0,759.0,165431.0,126230204.0,42507844335.0,56005065,KOSDAQ
2021-11-19,757.0,766.0,751.0,764.0,171019.0,129716978.0,42787869660.0,56005065,KOSDAQ
2021-11-22,764.0,764.0,745.0,750.0,152184.0,114453275.0,42003798750.0,56005065,KOSDAQ
2021-11-23,748.0,750.0,731.0,732.0,154506.0,114115421.0,40995707580.0,56005065,KOSDAQ
2021-11-24,725.0,810.0,723.0,733.0,1110302.0,846950079.0,41051712645.0,56005065,KOSDAQ
2021-11-25,733.0,735.0,722.0,730.0,128238.0,93343443.0,40883697450.0,56005065,KOSDAQ
2021-11-26,730.0,743.0,726.0,732.0,100369.0,73404731.0,40995707580.0,56005065,KOSDAQ
2021-11-29,705.0,720.0,691.0,708.0,146464.0,103620500.0,39651586020.0,56005065,KOSDAQ
2021-11-30,703.0,708.0,685.0,685.0,229697.0,160024070.0,38363469525.0,56005065,KOSDAQ
2021-12-01,679.0,700.0,663.0,700.0,188221.0,128203309.0,39203545500.0,56005065,KOSDAQ
2021-12-02,700.0,769.0,694.0,704.0,1090879.0,795263609.0,39427565760.0,56005065,KOSDAQ
2021-12-03,711.0,718.0,705.0,706.0,132919.0,94451991.0,39539575890.0,56005065,KOSDAQ
2021-12-06,706.0,720.0,706.0,716.0,78413.0,55740077.0,40099626540.0,56005065,KOSDAQ
2021-12-07,717.0,723.0,710.0,712.0,88909.0,63585664.0,39875606280.0,56005065,KOSDAQ
2021-12-08,713.0,720.0,707.0,713.0,140965.0,100496389.0,39931611345.0,56005065,KOSDAQ
2021-12-09,721.0,721.0,712.0,720.0,32141.0,23043167.0,40323646800.0,56005065,KOSDAQ
2021-12-10,720.0,722.0,711.0,711.0,60461.0,43240601.0,39819601215.0,56005065,KOSDAQ
2021-12-13,711.0,717.0,707.0,710.0,55855.0,39753626.0,39763596150.0,56005065,KOSDAQ
2021-12-14,706.0,713.0,703.0,707.0,100622.0,71146912.0,39595580955.0,56005065,KOSDAQ
2021-12-15,703.0,707.0,700.0,701.0,56796.0,39873407.0,39259550565.0,56005065,KOSDAQ
2021-12-16,701.0,701.0,689.0,691.0,108536.0,75433715.0,38699499915.0,56005065,KOSDAQ
2021-12-17,691.0,700.0,685.0,699.0,74214.0,51204775.0,39147540435.0,56005065,KOSDAQ
2021-12-20,692.0,692.0,677.0,680.0,76831.0,52486682.0,38083444200.0,56005065,KOSDAQ
2021-12-21,676.0,684.0,672.0,684.0,166419.0,112799953.0,38307464460.0,56005065,KOSDAQ
2021-12-22,684.0,707.0,684.0,686.0,45130.0,31201266.0,38419474590.0,56005065,KOSDAQ
2021-12-23,693.0,705.0,682.0,682.0,83475.0,57259899.0,38195454330.0,56005065,KOSDAQ
2021-12-24,685.0,705.0,685.0,694.0,71409.0,49488360.0,38867515110.0,56005065,KOSDAQ
2021-12-27,694.0,702.0,684.0,685.0,89635.0,61899924.0,38363469525.0,56005065,KOSDAQ
2021-12-28,691.0,700.0,684.0,685.0,97370.0,67314542.0,38363469525.0,56005065,KOSDAQ
2021-12-29,681.0,727.0,681.0,690.0,266253.0,186925583.0,38643494850.0,56005065,KOSDAQ
2021-12-30,696.0,705.0,687.0,695.0,41426.0,28810275.0,38923520175.0,56005065,KOSDAQ
