d,o,h,l,c,v,a,mc,s,m
2024-01-02,1985.0,1995.0,1924.0,1927.0,3320532.0,6458650473.0,107960282912.0,56025056,KOSDAQ
2024-01-03,1923.0,2160.0,1851.0,1962.0,15023903.0,30405966546.0,109921159872.0,56025056,KOSDAQ
2024-01-04,1962.0,2445.0,1922.0,2220.0,46844756.0,104398790255.0,124375624320.0,56025056,KOSDAQ
2024-01-05,2140.0,2160.0,2015.0,2040.0,10968074.0,22858290750.0,114291114240.0,56025056,KOSDAQ
2024-01-08,2105.0,2385.0,2060.0,2230.0,27822066.0,62523639225.0,124935874880.0,56025056,KOSDAQ
2024-01-09,2150.0,2260.0,2080.0,2125.0,7671218.0,16662618015.0,119053244000.0,56025056,KOSDAQ
2024-01-10,2135.0,2135.0,1975.0,2035.0,5156725.0,10489672151.0,114010988960.0,56025056,KOSDAQ
2024-01-11,2035.0,2120.0,1984.0,2050.0,3579306.0,7317329618.0,114851364800.0,56025056,KOSDAQ
2024-01-12,2030.0,2040.0,1985.0,1995.0,2461493.0,4917856329.0,111769986720.0,56025056,KOSDAQ
2024-01-15,1988.0,2185.0,1930.0,2060.0,7889878.0,16423323634.0,115411615360.0,56025056,KOSDAQ
2024-01-16,2045.0,2185.0,2040.0,2130.0,4775855.0,10145348710.0,119333369280.0,56025056,KOSDAQ
2024-01-17,2120.0,2125.0,2005.0,2035.0,1931446.0,3936697095.0,114010988960.0,56025056,KOSDAQ
2024-01-18,2110.0,2130.0,1990.0,2025.0,2719911.0,5609102391.0,113450738400.0,56025056,KOSDAQ
2024-01-19,2025.0,2105.0,1998.0,2000.0,2457855.0,4983892115.0,112050112000.0,56025056,KOSDAQ
2024-01-22,2060.0,2315.0,2020.0,2095.0,22782089.0,49632972900.0,117372492320.0,56025056,KOSDAQ
2024-01-23,2095.0,2145.0,2000.0,2020.0,4336631.0,8809250380.0,113170613120.0,56025056,KOSDAQ
2024-01-24,2025.0,2225.0,2025.0,2220.0,7152453.0,15203414750.0,124375624320.0,56025056,KOSDAQ
2024-01-25,2130.0,2455.0,2120.0,2270.0,19628595.0,45398422250.0,127176877120.0,56025056,KOSDAQ
2024-01-26,1980.0,2155.0,1980.0,2100.0,9170140.0,18989192148.0,117652617600.0,56025056,KOSDAQ
2024-01-29,2105.0,2180.0,1800.0,1819.0,10754037.0,20887538477.0,101909576864.0,56025056,KOSDAQ
2024-01-30,1800.0,1800.0,1274.0,1274.0,25329748.0,34896097135.0,71375921344.0,56025056,KOSDAQ
2024-01-31,1086.0,1233.0,1040.0,1109.0,26374306.0,30109082565.0,62131787104.0,56025056,KOSDAQ
2024-02-01,1065.0,1136.0,980.0,1000.0,10344245.0,10736813999.0,56025056000.0,56025056,KOSDAQ
2024-02-02,1030.0,1300.0,1011.0,1300.0,28792007.0,34622286847.0,72832572800.0,56025056,KOSDAQ
