d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,22200.0,22600.0,21800.0,22400.0,29909.0,666196050.0,110216108800.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-03,22400.0,22700.0,21800.0,22100.0,42962.0,949745100.0,108740000200.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-06,21700.0,21750.0,21050.0,21200.0,57779.0,1228478250.0,104311674400.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-07,21200.0,21450.0,21000.0,21100.0,27035.0,572036750.0,103819638200.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-08,20800.0,21100.0,20250.0,20550.0,28864.0,594691950.0,101113439100.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-09,21350.0,21350.0,20800.0,21100.0,23999.0,505787500.0,103819638200.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-10,21150.0,21500.0,21000.0,21150.0,24940.0,529446700.0,104065656300.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-13,21350.0,21500.0,21150.0,21500.0,19566.0,417623200.0,105787783000.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-14,21300.0,21700.0,21300.0,21350.0,21527.0,462021200.0,105049728700.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-15,21350.0,22100.0,21350.0,21650.0,20387.0,442929300.0,106525837300.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-16,21850.0,22200.0,21550.0,21850.0,33309.0,727711800.0,107509909700.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-17,22100.0,23500.0,22050.0,23100.0,96144.0,2200704550.0,113660362200.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-20,23350.0,23750.0,23000.0,23150.0,60297.0,1402016700.0,113906380300.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-21,23150.0,23700.0,22900.0,23700.0,48429.0,1127313150.0,116612579400.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-22,23700.0,25100.0,23700.0,25100.0,110785.0,2718377600.0,123501086200.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-23,25100.0,25300.0,24750.0,25200.0,38243.0,959008650.0,123993122400.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-28,24200.0,25000.0,23700.0,24900.0,61054.0,1493886250.0,122517013800.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-29,25400.0,26400.0,24750.0,26150.0,75640.0,1954300700.0,128667466300.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-30,26100.0,26300.0,24300.0,24500.0,68616.0,1721938900.0,120548869000.0,4920362,KOSDAQ,tradable_ohlcv
2020-01-31,24550.0,25050.0,23150.0,23600.0,45820.0,1102015150.0,116120543200.0,4920362,KOSDAQ,tradable_ohlcv
2020-02-03,23100.0,24400.0,22950.0,23850.0,35187.0,835416600.0,117350633700.0,4920362,KOSDAQ,tradable_ohlcv
2020-02-04,23850.0,24300.0,23850.0,24000.0,17832.0,428890500.0,118088688000.0,4920362,KOSDAQ,tradable_ohlcv
2020-02-05,28100.0,28750.0,26200.0,27800.0,482123.0,13216827200.0,136786063600.0,4920362,KOSDAQ,tradable_ohlcv
2020-02-06,29600.0,31700.0,28600.0,30200.0,514323.0,15425092900.0,148594932400.0,4920362,KOSDAQ,tradable_ohlcv
2020-02-07,30200.0,32850.0,29700.0,32200.0,336709.0,10641476100.0,158435656400.0,4920362,KOSDAQ,tradable_ohlcv
2020-02-10,32250.0,34500.0,32050.0,34300.0,198223.0,6588938400.0,168768416600.0,4920362,KOSDAQ,tradable_ohlcv
