d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9740.0,9890.0,9700.0,9890.0,170473.0,1664565760.0,143937517160.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-05,9800.0,9930.0,9740.0,9920.0,125632.0,1236175980.0,144374132480.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-06,9950.0,9970.0,9800.0,9900.0,131939.0,1302332820.0,144083055600.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-07,9900.0,10750.0,9850.0,10400.0,1714409.0,17842897530.0,151359977600.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-08,10650.0,10650.0,10100.0,10150.0,249868.0,2561032600.0,147721516600.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-11,10150.0,10200.0,9670.0,9760.0,302736.0,2981741910.0,142045517440.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-12,9730.0,9950.0,9580.0,9740.0,111657.0,1093173600.0,141754440560.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-13,9830.0,9840.0,9740.0,9790.0,66128.0,647134620.0,142482132760.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-14,9800.0,9840.0,9710.0,9770.0,86313.0,842641500.0,142191055880.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-15,9800.0,9830.0,9700.0,9720.0,116925.0,1137111840.0,141463363680.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-18,9710.0,9730.0,9500.0,9520.0,148211.0,1420196970.0,138552594880.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-19,9600.0,9660.0,9490.0,9550.0,55025.0,526898560.0,138989210200.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-20,9600.0,9730.0,9510.0,9710.0,63158.0,609377370.0,141317825240.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-21,9730.0,9890.0,9730.0,9830.0,92217.0,906416020.0,143064286520.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-22,9940.0,9940.0,9740.0,9740.0,89730.0,877572060.0,141754440560.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-25,9740.0,9960.0,9740.0,9890.0,134519.0,1326969690.0,143937517160.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-26,10000.0,10250.0,9960.0,10000.0,222454.0,2241522670.0,145538440000.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-27,10100.0,10250.0,9970.0,10000.0,235106.0,2372315250.0,145538440000.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-28,9850.0,9990.0,9830.0,9830.0,125779.0,1243835270.0,143064286520.0,14553844,KOSDAQ,tradable_ohlcv
2021-01-29,9880.0,10150.0,9600.0,9700.0,280264.0,2772694940.0,141172286800.0,14553844,KOSDAQ,tradable_ohlcv
2021-02-01,9700.0,10050.0,9560.0,9990.0,148052.0,1468000230.0,145392901560.0,14553844,KOSDAQ,tradable_ohlcv
2021-02-02,10100.0,10100.0,9840.0,9840.0,153960.0,1532465270.0,143209824960.0,14553844,KOSDAQ,tradable_ohlcv
2021-02-03,9800.0,9880.0,9660.0,9750.0,140335.0,1368045530.0,141899979000.0,14553844,KOSDAQ,tradable_ohlcv
2021-02-04,9740.0,9800.0,9600.0,9630.0,108870.0,1052895100.0,140153517720.0,14553844,KOSDAQ,tradable_ohlcv
2021-02-05,9730.0,9740.0,9620.0,9700.0,76842.0,741869780.0,141172286800.0,14553844,KOSDAQ,tradable_ohlcv
2021-02-08,9670.0,9690.0,9590.0,9630.0,64176.0,618653950.0,140153517720.0,14553844,KOSDAQ,tradable_ohlcv
2021-02-09,9590.0,9690.0,9590.0,9600.0,50041.0,482159670.0,139716902400.0,14553844,KOSDAQ,tradable_ohlcv
