d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19500.0,20400.0,19500.0,20000.0,43449.0,871633700.0,83545120000.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-03,19750.0,20400.0,19600.0,20150.0,41298.0,829902350.0,84171708400.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-04,20100.0,21650.0,19800.0,21050.0,139193.0,2924580100.0,87931238800.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-07,21800.0,22100.0,21050.0,21350.0,91603.0,1983104850.0,89184415600.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-08,21500.0,21650.0,20750.0,20900.0,23316.0,493208600.0,87304650400.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-09,20800.0,21400.0,20600.0,20900.0,23613.0,498508300.0,87304650400.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-10,20650.0,21550.0,20650.0,21350.0,17848.0,376784300.0,89184415600.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-11,21400.0,21800.0,21250.0,21250.0,26188.0,564004950.0,88766690000.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-14,21200.0,21200.0,20550.0,20950.0,27923.0,579649300.0,87513513200.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-15,20700.0,21000.0,20600.0,20650.0,13982.0,289574300.0,86260336400.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-16,20700.0,20950.0,20600.0,20800.0,17519.0,363870800.0,86886924800.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-17,20850.0,20950.0,20250.0,20550.0,17244.0,356541550.0,85842610800.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-18,20550.0,20700.0,20000.0,20200.0,19212.0,390465100.0,84380571200.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-21,20300.0,20600.0,20200.0,20500.0,14435.0,293933950.0,85633748000.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-22,20550.0,21300.0,20550.0,21100.0,44974.0,945106800.0,88140101600.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-23,20900.0,21250.0,20600.0,20800.0,25386.0,528867650.0,86886924800.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-24,20850.0,21400.0,20850.0,21000.0,27749.0,585845050.0,87722376000.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-25,21300.0,21300.0,20500.0,20750.0,37061.0,772306750.0,86678062000.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-28,20950.0,21500.0,20750.0,21350.0,43269.0,914984300.0,89184415600.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-29,21350.0,21600.0,20700.0,20900.0,33252.0,698946800.0,87304650400.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-30,21000.0,21200.0,20400.0,20800.0,23497.0,486196450.0,86886924800.0,4177256,KOSDAQ,tradable_ohlcv
2019-01-31,20900.0,21050.0,20150.0,20550.0,36153.0,740054050.0,85842610800.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-01,20700.0,20700.0,20150.0,20300.0,13267.0,268948700.0,84798296800.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-07,20250.0,20600.0,20150.0,20300.0,18908.0,385089750.0,84798296800.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-08,20150.0,20600.0,20150.0,20500.0,10303.0,210071300.0,85633748000.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-11,20750.0,21000.0,20300.0,20850.0,28544.0,589915050.0,87095787600.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-12,20950.0,21300.0,20800.0,21300.0,36775.0,776407400.0,88975552800.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-13,21500.0,23350.0,21200.0,22850.0,261108.0,5886451550.0,95450299600.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-14,23650.0,24550.0,23000.0,23900.0,219723.0,5258771050.0,99836418400.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-15,24500.0,25200.0,23600.0,24000.0,98541.0,2402021850.0,100254144000.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-18,24100.0,24150.0,23300.0,23900.0,46508.0,1099053950.0,99836418400.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-19,24200.0,24350.0,23950.0,24050.0,32979.0,795391350.0,100463006800.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-20,24000.0,24450.0,22800.0,23000.0,121495.0,2817384400.0,96076888000.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-21,23150.0,23150.0,22400.0,22650.0,57481.0,1301152900.0,94614848400.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-22,22650.0,22900.0,22150.0,22200.0,47207.0,1055366950.0,92735083200.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-25,22450.0,22850.0,22300.0,22500.0,38110.0,857561500.0,93988260000.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-26,22850.0,23450.0,22750.0,23150.0,52578.0,1211325600.0,96703476400.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-27,23500.0,23500.0,22900.0,23400.0,31507.0,731635800.0,97747790400.0,4177256,KOSDAQ,tradable_ohlcv
2019-02-28,23250.0,23550.0,22650.0,22650.0,61906.0,1432630100.0,94614848400.0,4177256,KOSDAQ,tradable_ohlcv
2019-03-04,22800.0,23350.0,22800.0,23050.0,26273.0,607004200.0,96285750800.0,4177256,KOSDAQ,tradable_ohlcv
2019-03-05,23100.0,23150.0,22550.0,22750.0,27576.0,628665600.0,95032574000.0,4177256,KOSDAQ,tradable_ohlcv
