d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9900.0,10100.0,9900.0,10100.0,88208.0,883953330.0,146993824400.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-04,10100.0,10100.0,9850.0,9940.0,50220.0,499165920.0,144665209360.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-05,9970.0,9980.0,9750.0,9880.0,77129.0,757019750.0,143791978720.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-06,9750.0,9930.0,9750.0,9860.0,50530.0,498457000.0,143500901840.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-07,9820.0,10000.0,9820.0,9970.0,23563.0,233972300.0,145101824680.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-10,10050.0,10050.0,9900.0,10000.0,47910.0,479126420.0,145538440000.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-11,9950.0,9980.0,9850.0,9870.0,21338.0,211314870.0,143646440280.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-12,9900.0,10050.0,9890.0,9940.0,25491.0,253746890.0,144665209360.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-13,10000.0,10050.0,9960.0,10050.0,29383.0,293449830.0,146266132200.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-14,10000.0,10050.0,9880.0,9990.0,35263.0,351081050.0,145392901560.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-17,9970.0,10100.0,9970.0,10000.0,39887.0,399406790.0,145538440000.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-18,9980.0,10200.0,9980.0,10050.0,39907.0,401196440.0,146266132200.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-19,10000.0,10100.0,9950.0,9970.0,29848.0,298380820.0,145101824680.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-20,9950.0,9990.0,9850.0,9960.0,24069.0,238760710.0,144956286240.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-21,9940.0,9940.0,9800.0,9870.0,21664.0,213326090.0,143646440280.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-24,9840.0,9840.0,9450.0,9500.0,30673.0,292890510.0,138261518000.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-25,9500.0,9560.0,9310.0,9400.0,59539.0,560106890.0,136806133600.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-26,9360.0,9600.0,9360.0,9470.0,22316.0,211317500.0,137824902680.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-27,9470.0,9600.0,9190.0,9330.0,53609.0,503751400.0,135787364520.0,14553844,KOSDAQ,tradable_ohlcv
2022-01-28,9330.0,9640.0,9270.0,9630.0,16392.0,155927670.0,140153517720.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-03,9630.0,9790.0,9590.0,9680.0,16092.0,155660530.0,140881209920.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-04,10250.0,10400.0,9990.0,10100.0,318841.0,3240324650.0,146993824400.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-07,10100.0,10100.0,9850.0,9880.0,65318.0,648852510.0,143791978720.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-08,9930.0,10050.0,9790.0,9860.0,47475.0,470338130.0,143500901840.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-09,9800.0,10100.0,9800.0,9990.0,41683.0,416609970.0,145392901560.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-10,9990.0,10100.0,9890.0,10000.0,30186.0,301494860.0,145538440000.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-11,10000.0,10000.0,9770.0,9810.0,36483.0,358756450.0,142773209640.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-14,9650.0,9810.0,9650.0,9790.0,21583.0,209666600.0,142482132760.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-15,9700.0,9880.0,9700.0,9760.0,27425.0,268640100.0,142045517440.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-16,9880.0,10050.0,9880.0,10000.0,52677.0,525563070.0,145538440000.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-17,10000.0,10050.0,9700.0,9940.0,37759.0,374699930.0,144665209360.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-18,9900.0,9960.0,9740.0,9930.0,9180.0,91058610.0,144519670920.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-21,9880.0,10000.0,9850.0,9990.0,16114.0,160578870.0,145392901560.0,14553844,KOSDAQ,tradable_ohlcv
2022-02-22,9950.0,9950.0,9820.0,9850.0,12973.0,128036150.0,143355363400.0,14553844,KOSDAQ,tradable_ohlcv
