d,o,h,l,c,v,a,mc,s,m,rs
2007-03-28,31000.0,31000.0,30300.0,30700.0,11177.0,341842450.0,411380000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-03-29,30200.0,30850.0,30200.0,30800.0,27757.0,851574950.0,412720000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-03-30,30800.0,31100.0,30350.0,31100.0,2692.0,82876250.0,416740000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-02,30800.0,31100.0,30600.0,31100.0,22732.0,704463100.0,416740000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-03,31400.0,34900.0,30800.0,34400.0,25923.0,852603400.0,460960000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-04,34900.0,36000.0,33400.0,36000.0,25235.0,897386400.0,482400000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-05,37300.0,41000.0,34500.0,35000.0,66896.0,2485811250.0,469000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-06,35900.0,36000.0,34550.0,35500.0,10783.0,384048000.0,475700000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-09,35000.0,36000.0,34600.0,36000.0,22855.0,802336700.0,482400000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-10,35950.0,36000.0,35000.0,35850.0,11859.0,421377750.0,480390000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-11,36000.0,36000.0,34800.0,34850.0,17319.0,609247300.0,466990000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-12,34900.0,35200.0,34100.0,34150.0,66724.0,2302875350.0,457610000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-13,34150.0,35000.0,34000.0,34450.0,9743.0,336388450.0,461630000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-16,34100.0,34900.0,33800.0,34450.0,7723.0,265170950.0,461630000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-17,34450.0,35100.0,34200.0,35100.0,11169.0,387119150.0,470340000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-18,35000.0,35200.0,34200.0,34900.0,25633.0,892300250.0,467660000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-19,34300.0,34900.0,34100.0,34900.0,9731.0,335976450.0,467660000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-20,34750.0,34750.0,34100.0,34500.0,28856.0,994430750.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-23,34500.0,34900.0,34300.0,34900.0,16867.0,584676350.0,467660000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-24,34850.0,36500.0,34200.0,35500.0,37575.0,1326127750.0,475700000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-25,35900.0,35950.0,34400.0,35550.0,14096.0,494850200.0,476370000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-26,34800.0,35400.0,34800.0,34900.0,13876.0,484828400.0,467660000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-27,34200.0,34900.0,33750.0,34500.0,30229.0,1033120850.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-04-30,34600.0,35500.0,34150.0,35500.0,5446.0,189281950.0,475700000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-02,35500.0,35900.0,34700.0,35300.0,16189.0,568313400.0,473020000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-03,35300.0,35500.0,34850.0,34900.0,6688.0,234636150.0,467660000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-04,35200.0,35200.0,34000.0,34100.0,84952.0,2930129150.0,456940000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-07,34600.0,34600.0,33800.0,34000.0,16215.0,551133200.0,455600000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-08,33750.0,34450.0,33750.0,34000.0,13529.0,460233700.0,455600000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-09,34000.0,34250.0,32950.0,34000.0,21909.0,735705300.0,455600000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-10,34100.0,34600.0,33550.0,34000.0,12971.0,442365400.0,455600000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-11,34050.0,34500.0,33550.0,34500.0,13408.0,455400450.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-14,34100.0,34500.0,33750.0,34500.0,18699.0,637529800.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-15,34500.0,34500.0,34000.0,34300.0,12006.0,409629750.0,459620000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-16,34000.0,34000.0,33350.0,34000.0,27709.0,935892350.0,455600000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-17,34000.0,34500.0,33550.0,34500.0,21895.0,751308350.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-18,34100.0,34500.0,33750.0,34500.0,7321.0,250457450.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-21,34500.0,35500.0,33550.0,34500.0,25755.0,881805750.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-22,34100.0,37950.0,33900.0,35800.0,34069.0,1192127700.0,479720000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-23,36250.0,37000.0,35200.0,36200.0,62103.0,2236614850.0,485080000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-25,35800.0,36200.0,35400.0,35950.0,26825.0,958423450.0,481730000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-28,35600.0,37000.0,35550.0,37000.0,16681.0,607863350.0,495800000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-29,37100.0,37800.0,36650.0,37000.0,9437.0,350140800.0,495800000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-30,37000.0,37000.0,35900.0,36200.0,39347.0,1426549500.0,485080000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-05-31,35900.0,37700.0,35250.0,37600.0,19841.0,721117250.0,503840000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-01,37600.0,38400.0,36900.0,38300.0,19685.0,745990300.0,513220000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-04,38300.0,40000.0,37650.0,39500.0,28492.0,1113105950.0,529300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-05,39500.0,39500.0,38450.0,38900.0,23490.0,912141050.0,521260000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-07,38600.0,38700.0,38100.0,38600.0,20781.0,797709950.0,517240000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-08,38550.0,39350.0,37250.0,37800.0,12289.0,466774600.0,506520000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-11,37650.0,37900.0,37200.0,37200.0,5513.0,207078750.0,498480000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-12,36850.0,37700.0,36850.0,37700.0,10162.0,379711100.0,505180000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-13,37200.0,39200.0,36000.0,38400.0,60556.0,2254599450.0,514560000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-14,38000.0,38100.0,36850.0,37250.0,70949.0,2641191550.0,499150000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-15,37100.0,37500.0,36850.0,37000.0,42651.0,1580586200.0,495800000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-18,37300.0,38100.0,36800.0,37800.0,23943.0,892192200.0,506520000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-19,37500.0,37700.0,36900.0,37300.0,21897.0,814026750.0,499820000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-20,37100.0,37300.0,32500.0,35000.0,82141.0,2884625700.0,469000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-21,35000.0,35200.0,34700.0,34900.0,9783.0,342091600.0,467660000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-22,34900.0,35450.0,33600.0,34500.0,20848.0,721243150.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-25,34000.0,34900.0,34000.0,34900.0,6390.0,221582300.0,467660000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-26,34700.0,35400.0,33850.0,35000.0,18593.0,635218050.0,469000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-27,35750.0,35750.0,34150.0,35500.0,8377.0,292584850.0,475700000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-28,35150.0,36750.0,34700.0,36750.0,13594.0,485439500.0,492450000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-06-29,36000.0,37000.0,36000.0,37000.0,12797.0,470802550.0,495800000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-02,37000.0,38350.0,36600.0,38300.0,14746.0,556360650.0,513220000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-03,38300.0,38650.0,38000.0,38600.0,22965.0,881935550.0,517240000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-04,38600.0,38800.0,38150.0,38600.0,38128.0,1463027850.0,517240000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-05,38100.0,39350.0,38000.0,38750.0,35390.0,1371187550.0,519250000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-06,38150.0,39000.0,38000.0,38950.0,16202.0,625736500.0,521930000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-09,39400.0,39500.0,39000.0,39000.0,23431.0,922705200.0,522600000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-10,39000.0,39500.0,38150.0,38950.0,18647.0,727491700.0,521930000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-11,38900.0,39350.0,38550.0,39200.0,10844.0,423115100.0,525280000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-12,39500.0,39500.0,38500.0,39250.0,20512.0,800572200.0,525950000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-13,39250.0,39950.0,38800.0,39500.0,24304.0,954597150.0,529300000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-16,39500.0,39900.0,38850.0,39600.0,8043.0,317203600.0,530640000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-18,40000.0,40000.0,39050.0,39350.0,7964.0,313419600.0,527290000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-19,39300.0,39300.0,38800.0,39050.0,4577.0,178497400.0,523270000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-20,39150.0,39500.0,38800.0,39350.0,10092.0,394992700.0,527290000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-23,39050.0,39350.0,38800.0,39300.0,9640.0,377343150.0,526620000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-24,39300.0,39300.0,38800.0,39300.0,27187.0,1059134750.0,526620000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-25,39250.0,39300.0,38800.0,39150.0,21250.0,830419900.0,524610000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-26,39150.0,39450.0,38900.0,39050.0,9918.0,388235800.0,523270000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-27,39100.0,39350.0,37600.0,39350.0,13789.0,533405700.0,527290000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-30,38700.0,40000.0,38500.0,40000.0,11927.0,470631900.0,536000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-07-31,40000.0,41600.0,39300.0,41500.0,42665.0,1728673450.0,556100000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-01,41500.0,41500.0,39350.0,41300.0,15648.0,636308300.0,553420000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-02,40800.0,42900.0,39800.0,41000.0,25721.0,1046434600.0,549400000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-03,40300.0,41600.0,40150.0,41400.0,12646.0,516767150.0,554760000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-06,41000.0,42000.0,40300.0,40400.0,8621.0,350663450.0,541360000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-07,40450.0,41200.0,39150.0,40400.0,17187.0,688089250.0,541360000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-08,40500.0,40900.0,39700.0,40700.0,11627.0,468131600.0,545380000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-09,40700.0,41000.0,40150.0,41000.0,6741.0,274812600.0,549400000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-10,40450.0,43400.0,40100.0,42950.0,13704.0,566357200.0,575530000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-13,43500.0,43500.0,40900.0,40900.0,17143.0,716433600.0,548060000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-14,40900.0,40900.0,39600.0,40000.0,8476.0,341810200.0,536000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-16,38100.0,39000.0,36500.0,38000.0,14448.0,547184800.0,509200000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-17,38700.0,38700.0,37450.0,38000.0,4889.0,186246800.0,509200000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-20,39200.0,41000.0,37850.0,41000.0,25146.0,996846600.0,549400000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-21,40000.0,40200.0,39300.0,40000.0,13167.0,524755400.0,536000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-22,40000.0,40250.0,40000.0,40250.0,3517.0,141186250.0,539350000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-23,40250.0,40700.0,39250.0,39250.0,8302.0,330250700.0,525950000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-24,39250.0,39250.0,36800.0,38600.0,21988.0,834806200.0,517240000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-27,38600.0,38700.0,38000.0,38000.0,6687.0,255707550.0,509200000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-28,38000.0,38000.0,37500.0,37900.0,7498.0,283474200.0,507860000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-29,37400.0,38000.0,36750.0,38000.0,6946.0,259679900.0,509200000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-30,38400.0,38950.0,38050.0,38300.0,7411.0,284609150.0,513220000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-08-31,38650.0,39500.0,38100.0,39000.0,16856.0,654494000.0,522600000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-03,39500.0,39500.0,36900.0,37200.0,33312.0,1250525400.0,498480000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-04,36600.0,37300.0,36500.0,36500.0,15213.0,560447850.0,489100000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-05,36350.0,36500.0,35950.0,36300.0,17254.0,623790550.0,486420000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-06,36300.0,36300.0,35800.0,36150.0,9911.0,355982400.0,484410000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-07,36200.0,36700.0,35200.0,35350.0,15913.0,566956350.0,473690000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-10,34500.0,34950.0,33600.0,34400.0,7219.0,245991850.0,460960000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-11,34450.0,34800.0,33900.0,34150.0,8838.0,302002200.0,457610000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-12,34050.0,34400.0,32150.0,33300.0,13813.0,457173600.0,446220000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-13,33000.0,33100.0,32300.0,32500.0,9127.0,297076200.0,435500000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-14,32550.0,34350.0,32550.0,34300.0,9979.0,335573150.0,459620000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-17,34300.0,34650.0,33000.0,33000.0,12722.0,424109350.0,442200000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-18,33000.0,33400.0,32200.0,32650.0,5166.0,168121400.0,437510000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-19,32750.0,33650.0,32500.0,32950.0,9431.0,309057750.0,441530000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-20,33250.0,33300.0,31900.0,31900.0,12403.0,400181200.0,427460000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-21,31000.0,31900.0,30800.0,31900.0,20118.0,625317050.0,427460000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-27,32350.0,32350.0,30850.0,31900.0,161103.0,4865198250.0,427460000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-09-28,31400.0,31550.0,27150.0,30150.0,81366.0,2445606000.0,404010000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-01,30150.0,30800.0,29750.0,29750.0,20558.0,617468850.0,398650000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-02,30700.0,30700.0,29700.0,29900.0,26357.0,791293400.0,400660000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-04,29900.0,30350.0,29550.0,30000.0,13886.0,414557200.0,402000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-05,30000.0,30000.0,28600.0,28600.0,15562.0,453205900.0,383240000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-08,28200.0,28600.0,27950.0,28100.0,21192.0,595757050.0,376540000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-09,28500.0,30300.0,28450.0,29000.0,27921.0,815768350.0,388600000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-10,29500.0,30000.0,28500.0,28900.0,18117.0,530661650.0,387260000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-11,28550.0,28900.0,27700.0,28150.0,14027.0,395105800.0,377210000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-12,28000.0,28000.0,27000.0,27000.0,17928.0,488495150.0,361800000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-15,26850.0,28200.0,26850.0,28100.0,17725.0,487848300.0,376540000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-16,28100.0,28400.0,27150.0,27500.0,10838.0,299376000.0,368500000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-17,27300.0,27500.0,25450.0,27000.0,19033.0,499131600.0,361800000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-18,26400.0,27100.0,25950.0,27100.0,10538.0,278022850.0,363140000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-19,26900.0,28100.0,26700.0,27200.0,9369.0,255800700.0,364480000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-22,26500.0,26500.0,25100.0,26250.0,7213.0,186721000.0,351750000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-23,26250.0,26300.0,25200.0,25200.0,12942.0,331783850.0,337680000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-24,25150.0,25450.0,24750.0,25000.0,17260.0,433760900.0,335000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-25,25000.0,25700.0,24500.0,25000.0,36606.0,916846400.0,335000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-26,25250.0,25300.0,24650.0,25000.0,26730.0,666651300.0,335000000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-29,25100.0,25750.0,24850.0,24850.0,45808.0,1151017800.0,332990000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-30,24800.0,25200.0,24700.0,25100.0,16034.0,399598850.0,336340000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-10-31,25400.0,27300.0,25400.0,26950.0,44522.0,1167887900.0,361130000000.0,13400000,KOSDAQ,tradable_ohlcv
2007-11-01,27100.0,28200.0,26300.0,27800.0,56101.0,1539163150.0,372520000000.0,13400000,KOSDAQ,tradable_ohlcv
