d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,32200.0,32200.0,31200.0,31250.0,142352.0,4500023550.0,418750000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-03,31650.0,32250.0,31100.0,31450.0,152526.0,4839905900.0,421430000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-04,31500.0,34150.0,31500.0,34150.0,302414.0,10027899350.0,457610000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-07,34100.0,34850.0,33800.0,34000.0,123598.0,4224188750.0,455600000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-08,34300.0,35000.0,33800.0,34650.0,174738.0,6009710300.0,464310000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-09,34850.0,35550.0,34300.0,34300.0,135564.0,4741924450.0,459620000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-10,34750.0,35100.0,34400.0,34500.0,104054.0,3612355500.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-11,34600.0,35100.0,34400.0,35000.0,92218.0,3213235800.0,469000000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-14,35150.0,35500.0,34300.0,35250.0,113090.0,3982143000.0,472350000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-15,35500.0,35750.0,33650.0,34200.0,160647.0,5542500950.0,458280000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-16,34500.0,34900.0,33900.0,34550.0,92909.0,3203375350.0,462970000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-17,34900.0,34900.0,33800.0,34550.0,90369.0,3092895550.0,462970000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-18,34700.0,34800.0,34050.0,34250.0,70956.0,2434031000.0,458950000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-21,34450.0,35300.0,33800.0,35300.0,88776.0,3068250000.0,473020000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-22,35100.0,36200.0,34600.0,35900.0,145800.0,5179431100.0,481060000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-23,36000.0,36250.0,35350.0,35400.0,145120.0,5197040150.0,474360000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-24,35150.0,36750.0,35150.0,36450.0,172043.0,6233865900.0,488430000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-25,36500.0,36500.0,35200.0,35750.0,121057.0,4318797650.0,479050000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-28,35550.0,35950.0,34800.0,35400.0,61196.0,2167872200.0,474360000000.0,13400000,KOSDAQ,tradable_ohlcv
2013-01-29,35350.0,35800.0,34500.0,34500.0,66935.0,2337041600.0,462300000000.0,13400000,KOSDAQ,tradable_ohlcv
